Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7311015118790497,0.6628747602627421,0.8306038894575231,0.3357645075031802,0.7959784207945071,0.6413032722612199,0.8129226145755071,-0.01985133865167943,-0.02749610921829837,0.009083571795436174,0.0055909597024472735,0.0,2026-03-11 14:25:31.277435
0.7308384310903202,0.6626623296004768,0.8301790281329924,0.3352091379272849,0.7959784207945071,0.6411392350997537,0.8127190786179269,-0.0194103039637884,-0.02688523162661105,0.009750733137829815,0.0055909597024472735,0.0,2026-03-11 14:25:31.282576
0.7309352517985611,0.6629683019452841,0.8301790281329924,0.3358182973843995,0.7959784207945071,0.6415353010022071,0.8127190786179269,-0.0189697933812899,-0.02627507997383205,0.009750733137829815,0.006724734969803747,0.0,2026-03-11 14:25:31.284385
0.7306724199928083,0.6626682065604429,0.8301790281329924,0.33529938299674966,0.7955882352941176,0.6411468448351932,0.8125156445556945,-0.018716577540106916,-0.025915261209378704,0.009750733137829815,0.008009713029486831,0.0,2026-03-11 14:25:31.289369
0.7304097771387491,0.6624559931074436,0.8297546012269938,0.3347451466525869,0.7955882352941176,0.6409829315397022,0.8123123123123123,-0.01937374061765218,-0.02684961026330357,0.008582627500450468,0.008009713029486831,0.0,2026-03-11 14:25:31.294365
0.7301473230326986,0.6622439965307377,0.829330608073582,0.33419164974828713,0.7955882352941176,0.6408191438964151,0.8121090818113584,-0.018933753206866966,-0.02623984208618757,0.00924871364325941,0.008009713029486831,0.0,2026-03-11 14:25:31.296397
0.7298850574712644,0.6619446268904791,0.829330608073582,0.33367409748952725,0.7951984321411073,0.6404315907046946,0.8119059529764883,-0.018680630533362108,-0.025879966733876936,0.00924871364325941,0.009287998495109084,0.0,2026-03-11 14:25:31.302377
0.7296229802513465,0.6616459803652934,0.829330608073582,0.33315727701396614,0.7948090107737512,0.6400447398142437,0.8117029257314328,-0.018834637172916113,-0.026093326058196142,0.00924871364325941,0.0081644144144144,0.0,2026-03-11 14:25:31.307615
0.7293610911701364,0.6614342003325882,0.8289070480081716,0.3326051428295474,0.7948090107737512,0.639881275441813,0.8115,-0.018395341313490743,-0.0254847297793952,0.009913727183583854,0.0081644144144144,0.0,2026-03-11 14:25:31.312847
0.7294581987800502,0.6617394106144597,0.8289070480081716,0.3332129684394364,0.7948090107737512,0.6402765250800446,0.8115,-0.01905094365846638,-0.02641698862464925,0.009913727183583854,0.006838656838656809,0.0,2026-03-11 14:25:31.315083
0.7295552367288379,0.6620438854498689,0.8289070480081716,0.33381925306953397,0.7948090107737512,0.6406705793483892,0.8115,-0.01861216860029713,-0.025808561245500128,0.009913727183583854,0.007967313585291014,0.0,2026-03-11 14:25:31.333397
0.7296522050914306,0.6623476274938571,0.8289070480081716,0.3344240025725361,0.7948090107737512,0.6410634438842049,0.8115,-0.018173913417789067,-0.02520085475187117,0.009913727183583854,0.009090909090909038,0.0,2026-03-11 14:25:31.344167
0.7297491039426524,0.6626506393887012,0.8289070480081716,0.33502722277153874,0.7948090107737512,0.6414551242879039,0.8115,-0.017736177187539837,-0.024593867863326624,0.009913727183583854,0.010209477323571248,0.0,2026-03-11 14:25:31.353445
0.7298459333572196,0.6629529237639897,0.8289070480081716,0.33562891946022255,0.7948090107737512,0.6418456261232673,0.8115,-0.017298958988332336,-0.02398759930246075,0.009913727183583854,0.011323051948051888,0.0,2026-03-11 14:25:31.362809
0.7299426934097422,0.662996592205029,0.8289943848902501,0.33572264768341914,0.7949094468918257,0.6418794389128818,0.8115942028985507,-0.0174536239567169,-0.02420206546139214,0.009773165480882917,0.011323051948051888,0.0,2026-03-11 14:25:31.374743
0.7296813462226996,0.6626986312940459,0.8289943848902501,0.33520692234867294,0.7945205479452054,0.6414945036825119,0.8113914564076942,-0.017608106105990062,-0.02441627811422542,0.009773165480882917,0.010204494837011469,0.0,2026-03-11 14:25:31.381377
0.7297780959198282,0.6630001864571011,0.8289943848902501,0.3358071026672001,0.7945205479452054,0.6418840809123461,0.8113914564076942,-0.017171738305884254,-0.02381118875916699,0.009773165480882917,0.011313131313131275,0.0,2026-03-11 14:25:31.392906
0.7295169946332737,0.6627029340719193,0.8289943848902501,0.3352921006521185,0.7941320293398533,0.641500064078146,0.8111888111888111,-0.016918709793609432,-0.023452098355418283,0.009773165480882917,0.012584916522740408,0.0,2026-03-11 14:25:31.399862
0.7296137339055794,0.6630037635323414,0.8289943848902501,0.335890770416925,0.7941320293398533,0.6418887006944928,0.8111888111888111,-0.016482857185711408,-0.022847935369376016,0.009773165480882917,0.013688636650850738,0.0,2026-03-11 14:25:31.409883
0.7297104040042903,0.6633038750226907,0.8289943848902501,0.33648793584191194,0.7941320293398533,0.6422761754572136,0.8111888111888111,-0.01604751885817679,-0.022244485260013658,0.009773165480882917,0.014787473061580125,0.0,2026-03-11 14:25:31.416993
0.729807005003574,0.6636032711102026,0.8289943848902501,0.3370836025901302,0.7941320293398533,0.6426624937793992,0.8111888111888111,-0.016701567460158273,-0.023172111834659948,0.009773165480882917,0.013468706409640818,0.0,2026-03-11 14:25:31.427222
0.7295462665237585,0.6633917929507918,0.8285714285714286,0.3365335930197787,0.7941320293398533,0.6424985283490537,0.8109862671660425,-0.016266742503292964,-0.022568826391361263,0.010436688282527085,0.013468706409640818,0.0,2026-03-11 14:25:31.440582
0.7296428571428571,0.6636904761904763,0.8285714285714286,0.3371278458844134,0.7941320293398533,0.6428835973392782,0.8109862671660425,-0.01583243000954704,-0.021966251950352733,0.010436688282527085,0.01456269144548833,0.0,2026-03-11 14:25:31.451322
0.729382363441628,0.6634792137150628,0.8281489036206018,0.33657863785951125,0.7941320293398533,0.642719659150373,0.8107838242636045,-0.015398629073508752,-0.02136438725544676,0.011099145184088277,0.01456269144548833,0.0,2026-03-11 14:25:31.464963
0.729478943611706,0.6637771866497777,0.8281489036206018,0.3371714827660892,0.7941320293398533,0.6431034848115481,0.8107838242636045,-0.014965338791897764,-0.020763231053412934,0.011099145184088277,0.015651857163997362,0.0,2026-03-11 14:25:31.478446
0.7295754548697824,0.6640744518103009,0.8281489036206018,0.33776284719018757,0.7941320293398533,0.6434861706441724,0.8107838242636045,-0.015618202523223323,-0.02168867369262717,0.011099145184088277,0.014339888278305069,0.0,2026-03-11 14:25:31.497600
0.7296718972895863,0.6641182466870541,0.8282364933741081,0.33785679928023293,0.7942326490713587,0.6435201991290204,0.8108782435129742,-0.015364907225171032,-0.021329425230922183,0.011328998000369683,0.014339888278305069,0.0,2026-03-11 14:25:31.515081
0.7297682709447415,0.6644148065921549,0.8282364933741081,0.3384466896665025,0.7942326490713587,0.6439017705821333,0.8108782435129742,-0.016016229097639556,-0.022253705253755474,0.011328998000369683,0.013034664733927503,0.0,2026-03-11 14:25:31.526251
0.7295081967213115,0.6642038446733127,0.8278145695364238,0.3378985269804872,0.7942326490713587,0.6437377400685605,0.810675979047144,-0.015583448569301162,-0.02165237954478272,0.01199039156822057,0.013034664733927503,0.0,2026-03-11 14:25:31.537559
0.7296045600285002,0.6644997018298233,0.8278145695364238,0.33848702768712213,0.7942326490713587,0.6441180852280889,0.810675979047144,-0.016233593708486205,-0.02257611587348518,0.01199039156822057,0.011736134643623608,0.0,2026-03-11 14:25:31.548862
0.7297008547008547,0.664794858732709,0.8278145695364238,0.33907406511537913,0.7942326490713587,0.6444973065009005,0.810675979047144,-0.016882565300488483,-0.02349985220218742,0.01199039156822057,0.01044424665096838,0.0,2026-03-11 14:25:31.560352
0.7297970808116767,0.6650893178651387,0.8278145695364238,0.33965964471603755,0.7942326490713587,0.6448754090573096,0.810675979047144,-0.016450293626386725,-0.022898147409593506,0.01199039156822057,0.011528624827857548,0.0,2026-03-11 14:25:31.578816
0.7295373665480427,0.6648785707751345,0.8273930753564155,0.33911243753504666,0.7942326490713587,0.6447112141701014,0.8104738154613467,-0.016018529909598844,-0.0222971496731601,0.01265072436050152,0.011528624827857548,0.0,2026-03-11 14:25:31.977535
0.7296335823550338,0.6651723346085501,0.8273930753564155,0.33969664544532385,0.7942326490713587,0.6450881071604118,0.8104738154613467,-0.01666633112902771,-0.023219800530265955,0.01265072436050152,0.010243328100470905,0.0,2026-03-11 14:25:31.981979
0.7297297297297297,0.665465405602736,0.8273930753564155,0.3402794070071544,0.7942326490713587,0.645463891958456,0.8104738154613467,-0.016235074474737488,-0.022618966824728526,0.01265072436050152,0.011322950232724671,0.0,2026-03-11 14:25:31.983366
0.7298258087451119,0.6657577862058874,0.8273930753564155,0.3408607275850776,0.7942326490713587,0.6458385736350758,0.8104738154613467,-0.016881708484761893,-0.023541075902117736,0.01265072436050152,0.010044194455604671,0.0,2026-03-11 14:25:31.987754
0.7299218194740583,0.6660494788546784,0.8273930753564155,0.3414406125171366,0.7942326490713587,0.6462121572289345,0.8104738154613467,-0.016450958000253757,-0.022940406256635182,0.01265072436050152,0.01111909176452247,0.0,2026-03-11 14:25:31.989148
0.7300177619893428,0.6663404859743299,0.8273930753564155,0.34201906711503915,0.7942326490713587,0.646584647746783,0.8104738154613467,-0.016020712794906355,-0.02234044120897738,0.01265072436050152,0.012189295198728856,0.0,2026-03-11 14:25:31.993564
0.7301136363636364,0.6666308099786773,0.8273930753564155,0.3425960966643239,0.7942326490713587,0.6469560501637225,0.8104738154613467,-0.015590971980186552,-0.021741179520109455,0.01265072436050152,0.013254835437143453,0.0,2026-03-11 14:25:31.995009
0.7298544550940717,0.666420277389528,0.8269720101781171,0.34205009074009085,0.7942326490713587,0.6467914093542964,0.8102717526801296,-0.015161734669643323,-0.021142619953899544,0.013309998927153788,0.013254835437143453,0.0,2026-03-11 14:25:31.999745
0.7299503193754435,0.6667099206810867,0.8269720101781171,0.3426257840524452,0.7942326490713587,0.6471616343732273,0.8102717526801296,-0.01473299997890165,-0.02054476127711169,0.013309998927153788,0.014315742891912786,0.0,2026-03-11 14:25:32.001304
0.7300461156438454,0.6669988856511194,0.8269720101781171,0.34320006343707066,0.7942326490713587,0.6475307814219373,0.8102717526801296,-0.015378469931302319,-0.021464170971955854,0.013309998927153788,0.013043478260869545,0.0,2026-03-11 14:25:32.005906
0.7297872340425532,0.6667885672355095,0.8265513733468972,0.34265492962916744,0.7942326490713587,0.6473660781809615,0.8100697906281156,-0.014950236978057085,-0.020866473973142563,0.013968217809952277,0.013043478260869545,0.0,2026-03-11 14:25:32.007676
0.7298830202056008,0.6670768562640919,0.8265513733468972,0.3432278840689525,0.7942326490713587,0.6477340585181467,0.8100697906281156,-0.014522504882067189,-0.020269476035146505,0.013968217809952277,0.01409978308026033,0.0,2026-03-11 14:25:32.060688
0.7299787384833452,0.6673644717201777,0.8265513733468972,0.3437994355799464,0.7942326490713587,0.6481009708871271,0.8100697906281156,-0.014095272765149103,-0.019673175932262144,0.013968217809952277,0.015151515151515138,0.0,2026-03-11 14:25:32.062030
0.7297201558625576,0.667154367151457,0.826131164209456,0.3432551715306267,0.7942326490713587,0.6479362064327328,0.8098679292300024,-0.013668539751171438,-0.01907757244164765,0.014625383542538395,0.015151515151515138,0.0,2026-03-11 14:25:32.066589
0.7298158640226629,0.6674413113929427,0.826131164209456,0.34382540925795757,0.7942326490713587,0.6483019626431841,0.8098679292300024,-0.01324230496604828,-0.018482664343316024,0.014625383542538395,0.01619870410367169,0.0,2026-03-11 14:25:32.071509
0.7295575221238938,0.6672314203451253,0.8257113821138211,0.34328192901006344,0.7942326490713587,0.6481372308497375,0.809666168410563,-0.01281656753773397,-0.017888450420128654,0.01528149865045203,0.01619870410367169,0.0,2026-03-11 14:25:32.073263
0.72965322009908,0.6675176957189153,0.8257113821138211,0.34385085828692724,0.7942326490713587,0.6485018362986187,0.809666168410563,-0.012391326596216445,-0.017294929457784436,0.01528149865045203,0.017241379310344807,0.0,2026-03-11 14:25:32.077951
0.7293951185001769,0.667308017866677,0.8252920264093448,0.343308159672932,0.7942326490713587,0.6483371374169027,0.8094645080946451,-0.013035635631436504,-0.018210586459996625,0.01411795354802503,0.017241379310344807,0.0,2026-03-11 14:25:32.079789
0.7291371994342292,0.667011554531797,0.8252920264093448,0.34279686495991385,0.7938446507083536,0.6479596485130422,0.8092629482071713,-0.013193640891482672,-0.01843131742629245,0.01411795354802503,0.016129032258064502,0.0,2026-03-11 14:25:32.084647
0.7292329445033581,0.6672971759953701,0.8252920264093448,0.3433645094294913,0.7938446507083536,0.6483233362559624,0.8092629482071713,-0.013836792138678944,-0.01934717292757493,0.01411795354802503,0.014863209473254368,0.0,2026-03-11 14:25:32.092559
0.7289752650176679,0.6670877110140478,0.8248730964467005,0.34282288755741136,0.7938446507083536,0.6481587662986833,0.8090614886731391,-0.013412202168369691,-0.018753493735421456,0.014773020548737525,0.014863209473254368,0.0,2026-03-11 14:25:32.094150
0.7290709996467679,0.6673726690131296,0.8248730964467005,0.3433892348441025,0.7938446507083536,0.6485213139935732,0.8090614886731391,-0.01405419874546332,-0.01966881583221869,0.014773020548737525,0.01360377973281196,0.0,2026-03-11 14:25:32.101731
0.7291666666666666,0.6676569658567609,0.8248730964467005,0.34395420789836445,0.7938446507083536,0.6488828186501652,0.8090614886731391,-0.013630103059170673,-0.01907529498481919,0.014773020548737525,0.0146421294489964,0.0,2026-03-11 14:25:32.119652
0.7292622661489587,0.6679406038432807,0.8248730964467005,0.3445178117159647,0.7938446507083536,0.6492432849308524,0.8090614886731391,-0.013206500794269993,-0.018482464679418165,0.014773020548737525,0.01567603227132136,0.0,2026-03-11 14:25:32.121781
0.7293577981651376,0.6682235852603873,0.8248730964467005,0.34508005126848507,0.7938446507083536,0.6496027174691738,0.8090614886731391,-0.013847345807996625,-0.01939672182904051,0.014773020548737525,0.014422947265087749,0.0,2026-03-11 14:25:32.130028
0.7294532627865962,0.6685059123852,0.8248730964467005,0.34564093150346925,0.7938446507083536,0.6499611208700452,0.8090614886731391,-0.013424236103869003,-0.01880404931634927,0.014773020548737525,0.015452431699283065,0.0,2026-03-11 14:25:32.138417
0.7295486600846263,0.6687875874843202,0.8248730964467005,0.34620045734456417,0.7938446507083536,0.6503184997099898,0.8090614886731391,-0.01300161810189604,-0.018212065557304147,0.014773020548737525,0.016477526007959487,0.0,2026-03-11 14:25:32.143616
0.7296439901304195,0.6690686128138923,0.8248730964467005,0.34675863369166876,0.7938446507083536,0.6506748585373652,0.8090614886731391,-0.012579490945453964,-0.01762076935198631,0.014773020548737525,0.017498258213194673,0.0,2026-03-11 14:25:32.146071
0.7293868921775899,0.6688593603794817,0.8244545915778793,0.3462182907844179,0.7938446507083536,0.6505097754804048,0.8088601294176208,-0.013219187491414153,-0.01853343371911831,0.01361271201126868,0.017498258213194673,0.0,2026-03-11 14:25:32.151659
0.7294822120464952,0.6691397381852531,0.8244545915778793,0.34677520830911607,0.7938446507083536,0.6508650286612855,0.8088601294176208,-0.013857738654122764,-0.019446098086250085,0.01361271201126868,0.0162514701165401,0.0,2026-03-11 14:25:32.162552
0.7295774647887324,0.6694194707026335,0.8244545915778793,0.3473307866370864,0.7938446507083536,0.6512192710992143,0.8088601294176208,-0.014495147507059047,-0.020358762453381862,0.01361271201126868,0.015010931584279796,0.0,2026-03-11 14:25:32.169593
0.7296726504751848,0.6696985601567558,0.8244545915778793,0.34788503059299497,0.7938446507083536,0.6515725072582605,0.8088601294176208,-0.015131417112715817,-0.02127142682051386,0.01361271201126868,0.01377659574468082,0.0,2026-03-11 14:25:32.179716
0.7297677691766362,0.6699770087625332,0.8244545915778793,0.34843794497836056,0.7938446507083536,0.6519247415752215,0.8088601294176208,-0.014709779947169155,-0.02067869819206325,0.01361271201126868,0.014792993630573237,0.0,2026-03-11 14:25:32.187020
0.7298628209637706,0.6702548187247195,0.8244545915778793,0.3489895345716926,0.7938446507083536,0.6522759784598391,0.8088601294176208,-0.014288631919865513,-0.020086657183830958,0.01361271201126868,0.0158050847457627,0.0,2026-03-11 14:25:32.450927
0.729957805907173,0.670531992237966,0.8244545915778793,0.34953980412862967,0.7938446507083536,0.6526262222950134,0.8088601294176208,-0.013867972180129806,-0.019495302599956243,0.01361271201126868,0.016812896405919653,0.0,2026-03-11 14:25:32.455472
