Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7822541966426858,0.5441475976461142,0.9046793760831889,0.10258816837315149,0.8442048517520215,0.4075701715791252,0.8733965421081985,0.009942636431882867,0.011101513261029483,0.0069759590361107016,0.0538753872193658,0.0,2026-03-11 14:18:17.886681
0.7823585810162992,0.5452974345204677,0.9046793760831889,0.10519980423021486,0.8442048517520215,0.4101145110493075,0.8733965421081985,0.008881486060550503,0.00992844269550286,0.0069759590361107016,0.049025211151330406,0.0,2026-03-11 14:18:17.888839
0.7824628653569717,0.5464408116371001,0.9046793760831889,0.10779380247313441,0.8442048517520215,0.4126289999093836,0.8733965421081985,0.007822847287730195,0.008755372129976124,0.0069759590361107016,0.044230465666929786,0.0,2026-03-11 14:18:17.897139
0.782088122605364,0.5461772230556001,0.9046793760831889,0.10725964682799229,0.84375,0.41205068287688834,0.8731530526902705,0.007730866818681625,0.00865242710170333,0.0069759590361107016,0.043076923076923124,0.0,2026-03-11 14:18:17.905442
0.7817137386309239,0.5459160569539594,0.9041570438799076,0.10651804439908913,0.84375,0.4119317134264868,0.8729096989966555,0.006674730737995627,0.007479234707740812,0.0056213312806999705,0.043076923076923124,0.0,2026-03-11 14:18:17.915425
0.7813397129186603,0.5456539409343673,0.9041570438799076,0.1059865476308593,0.8432956381260097,0.4113559874799748,0.8726664809139036,0.006582898147514671,0.0073763335533740815,0.0056213312806999705,0.04193598750975802,0.0,2026-03-11 14:18:17.940175
0.7814442850310857,0.5456815932586949,0.9042123485285631,0.10605330636613605,0.8433799784714747,0.411368568010447,0.8727373990531886,0.006491213079267477,0.007273597702066592,0.005529033036674069,0.04193598750975802,0.0,2026-03-11 14:18:17.949308
0.7810707456978967,0.5454209374954794,0.9042123485285631,0.10552386642643048,0.842926304464766,0.41079523174853955,0.8724944320712694,0.006399675178063946,0.007171026755817378,0.005529033036674069,0.04080745341614911,0.0,2026-03-11 14:18:18.095493
0.7811753463927377,0.546550618708726,0.9042123485285631,0.10808718581416114,0.842926304464766,0.41327432273633097,0.8724944320712694,0.005346032925195421,0.005997470049854958,0.005529033036674069,0.0360671936758894,0.0,2026-03-11 14:18:18.103338
0.7812798471824259,0.5465782391387928,0.9042675893886967,0.10815395087766243,0.843010752688172,0.4132869465853778,0.872565386755704,0.005254641836984986,0.005894942564140804,0.0054369084487987385,0.0360671936758894,0.0,2026-03-11 14:18:18.112156
0.7809069212410501,0.5463166201791129,0.9042675893886967,0.10762293553036147,0.8425577646426652,0.4127141300293081,0.8723226703755216,0.005163397208851839,0.0057925793852947605,0.0054369084487987385,0.03495085995086,0.0,2026-03-11 14:18:18.114042
0.7805343511450382,0.54605644662805,0.9042675893886967,0.1070939062789408,0.8421052631578947,0.4121436886647229,0.8720800889877642,0.005072298689010268,0.0056903801186645175,0.0054369084487987385,0.03384652981427183,0.0,2026-03-11 14:18:18.122039
0.7806390081068193,0.5460840352190043,0.9043227665706052,0.10716070774049537,0.8421900161030595,0.41215626269737327,0.8721511951083936,0.004981345926800551,0.005588344370860976,0.005344957027441977,0.03384652981427183,0.0,2026-03-11 14:18:18.130181
0.7802669208770258,0.5458252951310326,0.9043227665706052,0.10663370964196207,0.8417381974248928,0.41158816282336363,0.8719088635732147,0.004890538572683845,0.005486471749752586,0.005344957027441977,0.03275401069518724,0.0,2026-03-11 14:18:18.138274
0.7798951881848499,0.5455679766918959,0.9043227665706052,0.10610867861916408,0.8412868632707775,0.411022405631095,0.8716666666666668,0.005018626608147447,0.005629358946705021,0.005344957027441977,0.03371703072600385,0.0,2026-03-11 14:18:18.147923
0.78,0.5455955334987593,0.9043778801843319,0.1061755146262189,0.8413719185423365,0.41103493024387777,0.8717379233759024,0.004927964313701794,0.005527663674628425,0.0052531782848107555,0.03371703072600385,0.0,2026-03-11 14:18:18.156378
0.7801047120418848,0.5456230585764265,0.9044329303396661,0.10624227703062286,0.8414568826995179,0.4110474400547241,0.8718091009988901,0.004837446731617678,0.005426130725412426,0.005161571734942361,0.03371703072600385,0.0,2026-03-11 14:18:18.158820
0.7797335870599429,0.54536715010134,0.9044329303396661,0.1057193106908342,0.8410064239828694,0.41048397517016355,0.8715672676837725,0.004747073515693145,0.005324759710724547,0.005161571734942361,0.03263613415073929,0.0,2026-03-11 14:18:18.284999
0.7798383262006657,0.5464787602518002,0.9044329303396661,0.1082478617214479,0.8410064239828694,0.4129259588873674,0.8715672676837725,0.005453657069833806,0.0061173296233056895,0.005161571734942361,0.03685768092547759,0.0,2026-03-11 14:18:18.292487
0.7799429657794676,0.5475843125812772,0.9044329303396661,0.11075977098790665,0.8410064239828694,0.41534039460307387,0.8715672676837725,0.0061591154909265144,0.00690863748188586,0.005161571734942361,0.041034790365744866,0.0,2026-03-11 14:18:18.300185
0.7800475059382422,0.5486838564741808,0.9044329303396661,0.11325520224403196,0.8410064239828694,0.417727866917242,0.8715672676837725,0.006863451464252934,0.007698686298527102,0.005161571734942361,0.04516816044014549,0.0,2026-03-11 14:18:18.301682
0.7801519468186134,0.5497774407795891,0.9044329303396661,0.11573431710223475,0.8410064239828694,0.4200889407197681,0.8715672676837725,0.005813381459585987,0.006528519655011222,0.005161571734942361,0.040502382493087796,0.0,2026-03-11 14:18:18.309296
0.7802562885619364,0.5508651138184817,0.9044329303396661,0.11819727506840377,0.8410064239828694,0.42242416211988976,0.8715672676837725,0.0065165976618897226,0.007318242612360248,0.005161571734942361,0.0445926966292135,0.0,2026-03-11 14:18:18.310969
0.780360531309298,0.5519469233908573,0.9044329303396661,0.1206442335761167,0.8410064239828694,0.42473405931937835,0.8715672676837725,0.0072186967614097375,0.008106711045551385,0.005161571734942361,0.04864062409035341,0.0,2026-03-11 14:18:18.318757
0.7804646752015173,0.5530229167827363,0.9044329303396661,0.1230753480201846,0.8410064239828694,0.4270191434336447,0.8715672676837725,0.007919681417914659,0.008893927941546975,0.005161571734942361,0.05264682034055368,0.0,2026-03-11 14:18:18.327429
0.7805687203791469,0.5540931407730502,0.9044329303396661,0.12549077178955115,0.8410064239828694,0.42927990926452936,0.8715672676837725,0.008619554282735975,0.009679896277834499,0.005161571734942361,0.05661192739844423,0.0,2026-03-11 14:18:18.329486
0.7801989578398864,0.5538329471797419,0.9039125431530495,0.12473795860594883,0.8410064239828694,0.4291563932472223,0.8713255684969495,0.009318317998801562,0.01046461902246365,0.006007344016470295,0.05661192739844423,0.0,2026-03-11 14:18:18.337697
0.7803030303030303,0.5548974480471129,0.9039125431530495,0.12713591472017563,0.8410064239828694,0.4313926763835851,0.8713255684969495,0.010015975200669214,0.011248099134084866,0.006007344016470295,0.06053657418023395,0.0,2026-03-11 14:18:18.345968
0.780407004259347,0.5559562715765247,0.9039125431530495,0.12951851621667246,0.8410064239828694,0.4336055914951216,0.8713255684969495,0.008968375948954388,0.01008349147699894,0.006007344016470295,0.05592292783035002,0.0,2026-03-11 14:18:18.446791
0.7805108798486282,0.5570094630658864,0.9039125431530495,0.13188591010305237,0.8410064239828694,0.435795588517124,0.8713255684969495,0.009664929262844346,0.010866653271716542,0.006007344016470295,0.05980773048237531,0.0,2026-03-11 14:18:18.453988
0.7801418439716312,0.5567495687176538,0.9033927544565843,0.13112984262757962,0.8410064239828694,0.4356702698693806,0.8710840033268644,0.010360381306672828,0.011648576865968097,0.006851532454774323,0.05980773048237531,0.0,2026-03-11 14:18:18.455308
0.779773156899811,0.5564899730985571,0.9028735632183909,0.13037619235762263,0.8410064239828694,0.4355450592704822,0.8708425720620843,0.009315244097852782,0.010485810485810432,0.005500936329588035,0.05980773048237531,0.0,2026-03-11 14:18:18.462615
0.7798771846953235,0.5575375773651636,0.9028735632183909,0.13272486232918593,0.8410064239828694,0.4377113284448958,0.8708425720620843,0.008272560262762352,0.009323044105652767,0.005500936329588035,0.055245346869712386,0.0,2026-03-11 14:18:18.463868
0.779508970727101,0.5572782799604483,0.9023549684089603,0.13197178376917326,0.8410064239828694,0.4375856035167113,0.8706012745912994,0.007232321172888967,0.008160277725495102,0.004154353863020432,0.055245346869712386,0.0,2026-03-11 14:18:18.471238
0.779613025011798,0.5583203413473373,0.9023549684089603,0.13430379802203674,0.8410064239828694,0.4397292109296097,0.8706012745912994,0.006194518240134728,0.006997511345337326,0.004154353863020432,0.050733376335642455,0.0,2026-03-11 14:18:18.473727
0.7797169811320754,0.5583483680498605,0.9024110218140069,0.13437157915720885,0.841091492776886,0.4397428684910259,0.8706729437828855,0.00632873355985486,0.0071480412069695465,0.004295446715344764,0.050733376335642455,0.0,2026-03-11 14:18:18.481903
0.7793493635077794,0.5580895008605852,0.9018932874354562,0.13361926756845943,0.841091492776886,0.4396167049915161,0.8704318936877076,0.007023086943266588,0.00793228446036054,0.00513805575526094,0.050733376335642455,0.0,2026-03-11 14:18:18.490208
0.7794533459000943,0.559126063242794,0.9018932874354562,0.13593484899898217,0.841091492776886,0.4417381403237015,0.8704318936877076,0.00771634426766743,0.008715289760707567,0.00513805575526094,0.05457893855683915,0.0,2026-03-11 14:18:18.498502
0.7790861987753179,0.5588413805598333,0.9018932874354562,0.13537238869413207,0.8406417112299466,0.44115652303351416,0.870190977027401,0.007619864593133796,0.008606319982997879,0.00513805575526094,0.053360726283350535,0.0,2026-03-11 14:18:18.500845
0.7787193973634652,0.5585581922741585,0.9018932874354562,0.13481188736642313,0.8401924104756815,0.4405771970803284,0.8699501936912009,0.007523536974824774,0.00849752194646658,0.00513805575526094,0.05215469613259671,0.0,2026-03-11 14:18:18.527230
0.7783529411764706,0.5582764866496652,0.9018932874354562,0.13425333648189602,0.8397435897435898,0.44000014745864796,0.8697095435684646,0.0074273610535525725,0.008388895245425965,0.00513805575526094,0.050960666281850475,0.0,2026-03-11 14:18:18.536426
0.7784571966133584,0.5593017351015401,0.9018932874354562,0.13654589384477736,0.8397435897435898,0.4420966626847922,0.8697095435684646,0.008118118532628449,0.009169077074501097,0.00513805575526094,0.05472895355833929,0.0,2026-03-11 14:18:18.545676
0.7785613540197461,0.5593298620260139,0.9019495412844036,0.13661399509624408,0.8398291510945008,0.44211044993182164,0.8697815869505116,0.008252020265152815,0.009318904151676577,0.005278730554689415,0.05472895355833929,0.0,2026-03-11 14:18:18.555009
0.7786654135338346,0.5603497706422018,0.9019495412844036,0.13889232545671973,0.8398291510945008,0.4441862921747623,0.8697815869505116,0.008941691647563532,0.010097741491179923,0.005278730554689415,0.058460114851808576,0.0,2026-03-11 14:18:18.570511
0.778769375293565,0.5613643810318122,0.9019495412844036,0.1411565397848009,0.8398291510945008,0.4462417695677381,0.8697815869505116,0.009630279492845673,0.01087535520564098,0.005278730554689415,0.06215469613259672,0.0,2026-03-11 14:18:18.582039
0.7788732394366197,0.5613924757191233,0.9020057306590258,0.1412246085892089,0.83991462113127,0.4462556692673959,0.8698535507046146,0.00953285699614137,0.010765337188254676,0.005185185185185182,0.06215469613259672,0.0,2026-03-11 14:18:18.597877
0.7785077428437354,0.5611064922725181,0.9020057306590258,0.14065973497825657,0.8394666666666667,0.44567724301098033,0.8696132596685083,0.009666446239208426,0.010914551287222185,0.005185185185185182,0.06318681318681318,0.0,2026-03-11 14:18:18.607715
0.7786116322701688,0.562113976440624,0.9020057306590258,0.14290727286664537,0.8394666666666667,0.4477116459555502,0.8696132596685083,0.008634222919937207,0.00976042590949422,0.005185185185185182,0.058743169398907114,0.0,2026-03-11 14:18:18.617672
0.7787154242850446,0.5631162673913686,0.9020057306590258,0.14514099396286032,0.8394666666666667,0.4497264304963035,0.8696132596685083,0.009321266968325803,0.010537084398977048,0.005185185185185182,0.06240170598427297,0.0,2026-03-11 14:18:18.633715
0.7788191190253045,0.5641134051752712,0.9020057306590258,0.14736102528505973,0.8394666666666667,0.45172193911478353,0.8696132596685083,0.010007234145165134,0.011312525555404074,0.005185185185185182,0.06602472279696536,0.0,2026-03-11 14:18:18.652632
0.7789227166276347,0.5641414676808099,0.9020618556701031,0.14742913996707205,0.8395522388059702,0.4517359925202151,0.8696852567642186,0.009909041623998527,0.011201525314085248,0.005091814503579206,0.06602472279696536,0.0,2026-03-11 14:18:18.663026
0.7790262172284644,0.5651334919376156,0.9020618556701031,0.1496356275303642,0.8395522388059702,0.45371261986212347,0.8696852567642186,0.008879221618625532,0.010049079539393047,0.005091814503579206,0.06162937948501479,0.0,2026-03-11 14:18:18.679538
0.7791296209639682,0.5661204419015478,0.9020618556701031,0.1518286745452068,0.8395522388059702,0.45567062803519376,0.8696852567642186,0.00956365537683479,0.010823689023321537,0.005091814503579206,0.0652173913043479,0.0,2026-03-11 14:18:18.690080
0.7792329279700655,0.5671023564064801,0.9020618556701031,0.15400840344588196,0.8395522388059702,0.45761033259187384,0.8696852567642186,0.01024701887115309,0.011597087233623848,0.005091814503579206,0.06877090301003341,0.0,2026-03-11 14:18:18.706770
0.7793361383824217,0.5680792738910312,0.9020618556701031,0.15617493518411696,0.8395522388059702,0.4595320407683743,0.8696852567642186,0.009219593796025216,0.010446443563348784,0.005091814503579206,0.06442307692307692,0.0,2026-03-11 14:18:18.732908
0.7789719626168224,0.5678210993473363,0.9015455065827133,0.15541070492859246,0.8395522388059702,0.4594005016098848,0.8694452111509798,0.008194555306437645,0.009295799893073498,0.003752783164547857,0.06442307692307692,0.0,2026-03-11 14:18:18.743866
0.7790751985053713,0.5687930578598845,0.9015455065827133,0.15756272985835637,0.8395522388059702,0.4613039676163205,0.8694452111509798,0.007171895096408365,0.008145156222798433,0.003752783164547857,0.06012200165425963,0.0,2026-03-11 14:18:18.760932
0.7791783380018674,0.5697600950635086,0.9015455065827133,0.15970182181298878,0.8395522388059702,0.4631900329560323,0.8694452111509798,0.007854190835266839,0.008920042819499319,0.003752783164547857,0.06364150846324013,0.0,2026-03-11 14:18:18.778148
0.7788147456836211,0.5695022159140283,0.9010297482837528,0.15893705246841983,0.8395522388059702,0.46305752257341615,0.8692052980132451,0.006833900637311707,0.007770298089591621,0.0024177076049523016,0.06364150846324013,0.0,2026-03-11 14:18:18.795621
0.7789179104477612,0.5704643690913713,0.9010297482837528,0.1610619469026544,0.8395522388059702,0.46492593655572,0.8692052980132451,0.005815972222222188,0.006620553359683701,0.0024177076049523016,0.059386433999437105,0.0,2026-03-11 14:18:18.822993
0.7785547785547785,0.5701622293056043,0.9010297482837528,0.16047520131703757,0.8391049547149707,0.4643400183184529,0.8689655172413793,0.005716562581316698,0.00650739139691392,0.0024177076049523016,0.05811051693404645,0.0,2026-03-11 14:18:18.840621
0.7786579683131407,0.5701905226880276,0.9010863350485993,0.16054378743932696,0.8391906283280085,0.4643545989063568,0.8690377722635787,0.0056173080256542995,0.006394405973867312,0.0023245111223791914,0.05811051693404645,0.0,2026-03-11 14:18:18.859077
0.7782952957615277,0.5698899011926414,0.9010863350485993,0.1599590324961735,0.8387440127727515,0.4637708719642218,0.8687982359426681,0.005757802566437875,0.006553288447327277,0.0023245111223791914,0.05921985815602837,0.0,2026-03-11 14:18:18.877241
0.7783985102420856,0.5708439194039989,0.9010863350485993,0.16206660864348682,0.8387440127727515,0.46562079767739994,0.8687982359426681,0.006438125960199881,0.007327603888911738,0.0023245111223791914,0.0626953715841484,0.0,2026-03-11 14:18:19.418649
0.7780362959516054,0.5705864661654135,0.9005714285714286,0.1613030703939793,0.8387440127727515,0.4654877441534154,0.868558831634059,0.007117389660202034,0.00810071323167727,0.0031634548010037733,0.0626953715841484,0.0,2026-03-11 14:18:19.425767
0.7781395348837209,0.5706148581047135,0.9006282124500286,0.16137183229889815,0.8388297872340426,0.465502419159789,0.8686312310658221,0.0070173860237061625,0.00798689330329716,0.003069737504435399,0.0626953715841484,0.0,2026-03-11 14:18:19.433605
