Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7534246575342466,0.6287487451999684,0.8624796968056307,0.27197512309732097,0.8241076047594413,0.5836906945052716,0.8428571428571429,-0.013029849009396965,-0.016402072804512002,0.012079383137403643,0.052689436547704194,0.0,2026-03-11 14:31:14.262406
0.7531120331950207,0.6285153903036466,0.862012987012987,0.2713083672368003,0.8241076047594413,0.5835327481637234,0.8426342237503306,-0.013884045335658235,-0.017496154691276633,0.013343902094230309,0.052689436547704194,0.0,2026-03-11 14:31:14.266746
0.7532144338448776,0.6290526746787848,0.862012987012987,0.2724040042137876,0.8241076047594413,0.5843259025558288,0.8426342237503306,-0.013338851255690343,-0.016809121501073276,0.013343902094230309,0.05457024182656778,0.0,2026-03-11 14:31:14.268332
0.7533167495854063,0.6295880537901815,0.862012987012987,0.27349544700729556,0.8241076047594413,0.5851151748943816,0.8426342237503306,-0.012794392930216336,-0.016123015481166902,0.013343902094230309,0.056438912877825764,0.0,2026-03-11 14:31:14.272400
0.7534189805221716,0.6301215377542811,0.862012987012987,0.2745827196548073,0.8241076047594413,0.5859005957519731,0.8426342237503306,-0.013646754248258008,-0.0172156208741574,0.013343902094230309,0.05395319418089817,0.0,2026-03-11 14:31:14.273870
0.7531068765534383,0.6298884352699617,0.8615467820443483,0.2739168131035162,0.8241076047594413,0.5857421371701023,0.8424114225277631,-0.014497286464758785,-0.018308226267147898,0.014604685396827022,0.05395319418089817,0.0,2026-03-11 14:31:14.282593
0.7527950310559006,0.6295366419055664,0.8615467820443483,0.2733137333273521,0.8236814891416753,0.5852244683662159,0.8421887390959556,-0.014627871238847123,-0.018473138204072592,0.014604685396827022,0.05259441397137632,0.0,2026-03-11 14:31:14.295238
0.7528973509933775,0.6300679236500402,0.8615467820443483,0.2743963666291713,0.8236814891416753,0.5860060806247155,0.8421887390959556,-0.015476580235162518,-0.01956592054120132,0.014604685396827022,0.0501281149517685,0.0,2026-03-11 14:31:14.301384
0.7525858502275549,0.6297170529940052,0.8615467820443483,0.27379417554557156,0.8232558139534883,0.5854900029547039,0.8419661733615222,-0.015252808055896905,-0.019277567962391995,0.014604685396827022,0.05157205950429766,0.0,2026-03-11 14:31:14.307609
0.7526881720430108,0.6297544727826418,0.8616216216216216,0.2738767909978569,0.8233471074380165,0.5855154321442139,0.8420496566296883,-0.015029514533699162,-0.018989994714876612,0.014386823320949982,0.05157205950429766,0.0,2026-03-11 14:31:14.314080
0.7523770152955767,0.6294048354153803,0.8616216216216216,0.2732759135202041,0.8229220443985544,0.5850006932032702,0.8418273039345128,-0.015159923317525914,-0.019154767975522624,0.014386823320949982,0.05022198942432399,0.0,2026-03-11 14:31:14.325765
0.7520661157024794,0.6290564248458985,0.8616216216216216,0.27267627081287965,0.8224974200206399,0.5844873094332954,0.8416050686378036,-0.014937106918239018,-0.018867924528301883,0.014386823320949982,0.051654740608228944,0.0,2026-03-11 14:31:14.331528
0.7517554729450641,0.6287092346286742,0.8616216216216216,0.27207786002984696,0.8220732336255802,0.5839752748983649,0.8413829506466085,-0.015067340067340118,-0.0190324295587454,0.014386823320949982,0.0503132971741338,0.0,2026-03-11 14:31:14.342321
0.7514450867052023,0.6283632583632583,0.8616216216216216,0.27148067833195066,0.8216494845360824,0.5834645836988912,0.8411609498680739,-0.014844999263355696,-0.018746313085935773,0.014386823320949982,0.05173498464233284,0.0,2026-03-11 14:31:14.349254
0.7515476681799422,0.6284006377199246,0.8616963803349541,0.2715635072117236,0.8217413704276146,0.5834898953405362,0.8412447257383967,-0.014975057132309955,-0.018910550583523422,0.014500298003002676,0.05173498464233284,0.0,2026-03-11 14:31:14.356013
0.7516501650165016,0.6284379767101149,0.8617710583153347,0.27164624894184514,0.8218331616889805,0.5835151785516078,0.8413284132841329,-0.01510494007474239,-0.01907456718333367,0.014613579372138696,0.05173498464233284,0.0,2026-03-11 14:31:14.368439
0.751340206185567,0.6280932080407389,0.8617710583153347,0.2710504420980427,0.8214101904271744,0.58300578065569,0.841106719367589,-0.015234648443327448,-0.019238363330724928,0.014613579372138696,0.05040208543393254,0.0,2026-03-11 14:31:14.378600
0.7514427040395714,0.6286207207952981,0.8617710583153347,0.2721268505591113,0.8214101904271744,0.5837850038562938,0.841106719367589,-0.016078879794575562,-0.020326131061067176,0.014613579372138696,0.04796668299853013,0.0,2026-03-11 14:31:14.385355
0.7515451174289246,0.6291463987228847,0.8617710583153347,0.2731992016261478,0.8214101904271744,0.5845604834193565,0.841106719367589,-0.015536822268777062,-0.019640888528454026,0.014613579372138696,0.04981684981684975,0.0,2026-03-11 14:31:14.395036
0.7512355848434926,0.628802195824334,0.8617710583153347,0.27260390295777237,0.8209876543209876,0.5840528320136401,0.8408851422550052,-0.015314292743877522,-0.019354133090849324,0.014613579372138696,0.05123152709359602,0.0,2026-03-11 14:31:14.404466
0.7509263071222725,0.6284591860034212,0.8617710583153347,0.2720098205072442,0.8205655526992288,0.5835465008980795,0.8406636818540952,-0.015092236686052307,-0.019068148501195203,0.014613579372138696,0.05263540530716093,0.0,2026-03-11 14:31:14.420642
0.7506172839506173,0.6281173630677019,0.8617710583153347,0.271416951487169,0.8201438848920863,0.5830414843596035,0.8404423380726699,-0.015222047693845497,-0.01923215703254666,0.014613579372138696,0.05130930524688371,0.0,2026-03-11 14:31:14.428473
0.7503085150143973,0.6277767208675119,0.8617710583153347,0.2708252931168499,0.8197226502311248,0.5825377767196909,0.8402211108186365,-0.01535168457553826,-0.019395945565868322,0.014613579372138696,0.049991571748500885,0.0,2026-03-11 14:31:14.444384
0.75,0.6274372532955984,0.8617710583153347,0.2702348426222778,0.8193018480492813,0.5820353723341023,0.84,-0.015481147681250307,-0.019559514543515233,0.014613579372138696,0.04868212588218346,0.0,2026-03-11 14:31:14.460517
0.7501027538018906,0.6279595394846897,0.8617710583153347,0.2713013938861321,0.8193018480492813,0.5828081647437093,0.84,-0.014940644995795949,-0.018876621365656154,0.014613579372138696,0.05051568594606226,0.0,2026-03-11 14:31:14.472618
0.7502054231717338,0.6284800308758804,0.8617710583153347,0.272363959626474,0.8193018480492813,0.5835772834218201,0.84,-0.01578176015169619,-0.019960532664981434,0.014613579372138696,0.04810660691085489,0.0,2026-03-11 14:31:14.498912
0.7498973305954826,0.6281411037717326,0.8617710583153347,0.27177400226583087,0.818881477680862,0.5830765735197435,0.839779005524862,-0.01591132507358517,-0.020124404427746878,0.014613579372138696,0.04680370722433458,0.0,2026-03-11 14:31:14.516208
0.75,0.6281784024608001,0.86184565569347,0.2718571832445931,0.818974358974359,0.583101809365142,0.8398632658427558,-0.015689083297094952,-0.019837740222635514,0.014396359010770965,0.04680370722433458,0.0,2026-03-11 14:31:15.113735
0.7501025851456709,0.6286968004494747,0.86184565569347,0.2729154408828877,0.818974358974359,0.5838675176731629,0.8398632658427558,-0.015149578566914457,-0.01915557451011196,0.014396359010770965,0.048624190090378216,0.0,2026-03-11 14:31:15.224809
0.7502050861361772,0.6292134261373333,0.86184565569347,0.2739697625541929,0.818974358974359,0.5846296104399967,0.8398632658427558,-0.015988253528020246,-0.020237480640165284,0.014396359010770965,0.046233361653922445,0.0,2026-03-11 14:31:15.226046
0.7503075030750308,0.6297282885975882,0.86184565569347,0.2750201701762529,0.818974358974359,0.5853881151445791,0.8398632658427558,-0.016825151635394886,-0.021319386770218385,0.014396359010770965,0.043860577205666273,0.0,2026-03-11 14:31:15.230349
0.75,0.6294958598878543,0.8613807982740022,0.2743618245285594,0.818974358974359,0.5852302221908926,0.8396424815983176,-0.017660278529843754,-0.022401292900271708,0.015650365768113073,0.043860577205666273,0.0,2026-03-11 14:31:15.231752
0.7501024170421958,0.6300089681318903,0.8613807982740022,0.27540823099577394,0.818974358974359,0.5859849623866631,0.8396424815983176,-0.017121495062671577,-0.021717869576140414,0.015650365768113073,0.04566975272471574,0.0,2026-03-11 14:31:15.236149
0.7502047502047502,0.6305203311097902,0.8613807982740022,0.2764507705579257,0.818974358974359,0.5867361695374858,0.8396424815983176,-0.01658343141309071,-0.021035359309222512,0.015650365768113073,0.04746772591856996,0.0,2026-03-11 14:31:15.237439
0.7503069995906673,0.6310299577108551,0.8613807982740022,0.2774894646102052,0.818974358974359,0.5874838702299964,0.8396424815983176,-0.016046086139544058,-0.02035376027096536,0.015650365768113073,0.04925460051246211,0.0,2026-03-11 14:31:15.241808
0.7504091653027823,0.6315378567641197,0.8613807982740022,0.27852433439025637,0.818974358974359,0.5882280907643757,0.8396424815983176,-0.01687944743802161,-0.021433499699823333,0.015650365768113073,0.04689965654877937,0.0,2026-03-11 14:31:15.243809
0.7505112474437627,0.6320440370388624,0.8613807982740022,0.27955540097962484,0.818974358974359,0.5889688571584742,0.8396424815983176,-0.016342819102798556,-0.020752089760063708,0.015650365768113073,0.04867553499132449,0.0,2026-03-11 14:31:15.248841
0.7506132461161079,0.6325485072451091,0.8613807982740022,0.2805826853051905,0.818974358974359,0.5897061951518604,0.8396424815983176,-0.017174420398533896,-0.02183110888243167,0.015650365768113073,0.04633823105733215,0.0,2026-03-11 14:31:15.253929
0.7507151614221496,0.6325858709113426,0.861455525606469,0.28066592388119543,0.8190671450538185,0.5897317739755892,0.8397267472411981,-0.01730517423442457,-0.021997315436241616,0.015763454317897385,0.04633823105733215,0.0,2026-03-11 14:31:15.259142
0.7504084967320261,0.632245469379963,0.861455525606469,0.28007485502614526,0.8186475409836066,0.5892343198390023,0.8395061728395061,-0.017080168776371307,-0.021705093833780165,0.015763454317897385,0.04774971297359354,0.0,2026-03-11 14:31:15.325888
0.7505104124132299,0.6327479648234365,0.861455525606469,0.2810980756914861,0.8186475409836066,0.5899685064720628,0.8395061728395061,-0.016544525871641125,-0.021024410893184742,0.015763454317897385,0.04951469645636841,0.0,2026-03-11 14:31:15.326996
0.7506122448979592,0.6332487712065958,0.861455525606469,0.28211756017321815,0.8186475409836066,0.5906993173188365,0.8395061728395061,-0.017373735388209854,-0.022101440862481336,0.015763454317897385,0.047198211964330494,0.0,2026-03-11 14:31:15.331185
0.7507139942880457,0.6337478970314224,0.861455525606469,0.283133328897478,0.8186475409836066,0.5914267772771867,0.8395061728395061,-0.0168388057230332,-0.02142094722675414,0.015763454317897385,0.0489524004410945,0.0,2026-03-11 14:31:15.332391
0.7504078303425775,0.6335158238833604,0.8609913793103449,0.2824759777220148,0.8186475409836066,0.5912674274757554,0.8392857142857144,-0.01630458787377831,-0.020741359104846646,0.015026010404161738,0.0489524004410945,0.0,2026-03-11 14:31:15.333671
0.7501019160211986,0.6332840006794533,0.8605277329025309,0.2818198360930563,0.8186475409836066,0.5911082064071689,0.8390653714885796,-0.015771080420599604,-0.020062674690548343,0.014289819581188468,0.0489524004410945,0.0,2026-03-11 14:31:15.338036
0.7502037489812551,0.6337814543909639,0.8605277329025309,0.2828317500636456,0.8186475409836066,0.5918319500593732,0.8390653714885796,-0.01659854423292273,-0.021137556328788998,0.014289819581188468,0.046653075093441965,0.0,2026-03-11 14:31:15.339435
0.7503054989816701,0.6342772443776868,0.8605277329025309,0.2838399955838274,0.8186475409836066,0.5925523936139497,0.8390653714885796,-0.017424267847954034,-0.022212437967029874,0.014289819581188468,0.04437071893654709,0.0,2026-03-11 14:31:15.343879
0.7504071661237784,0.6347713789721335,0.8605277329025309,0.28484459256613226,0.8186475409836066,0.5932695611796017,0.8390653714885796,-0.016891469374779478,-0.021533227044792547,0.014289819581188468,0.04611421114211145,0.0,2026-03-11 14:31:15.345375
0.7501017501017501,0.6345398053088122,0.860064585575888,0.28418941912316625,0.8186475409836066,0.5931098869575792,0.8388451443569555,-0.016359378469298358,-0.020854918129092237,0.013554878657744962,0.04611421114211145,0.0,2026-03-11 14:31:15.349950
0.7497965825874695,0.6343084807833749,0.8596019365250135,0.283535443826301,0.8186475409836066,0.5929503415916912,0.8386250327997902,-0.01582799372294874,-0.020177509424295303,0.012821184453425172,0.04611421114211145,0.0,2026-03-11 14:31:15.351551
0.7494916632777552,0.6340774049939863,0.8591397849462366,0.2828826645103747,0.8186475409836066,0.5927909249087209,0.8384050367261281,-0.015297313730904483,-0.01950099913953096,0.012088733798604201,0.04611421114211145,0.0,2026-03-11 14:31:15.363246
0.7491869918699187,0.6338465775396752,0.8586781300376142,0.28223107901312566,0.8186475409836066,0.592631636735777,0.8381851560451088,-0.01612130263245881,-0.0205730296328428,0.013339057716717728,0.04611421114211145,0.0,2026-03-11 14:31:15.368464
0.749288906948395,0.6338845264843482,0.8587540279269602,0.2823150070684389,0.8187403993855606,0.5926578272808328,0.8382699868938401,-0.016254016517143643,-0.020742391051368214,0.013454587503310522,0.04611421114211145,0.0,2026-03-11 14:31:15.373652
0.7493907392363932,0.6343770139634801,0.8587540279269602,0.2833156724184951,0.8187403993855606,0.5933710065802454,0.8382699868938401,-0.015724302966219628,-0.020066402712923814,0.013454587503310522,0.04784710461086372,0.0,2026-03-11 14:31:15.375915
0.7494924888347544,0.6348678625491706,0.8587540279269602,0.2843127420382572,0.8187403993855606,0.594080960686489,0.8382699868938401,-0.0151952905583147,-0.01939130913071785,0.013454587503310522,0.049569495694956944,0.0,2026-03-11 14:31:15.381311
0.7491883116883117,0.6346373864278806,0.8582930756843801,0.28366230019955324,0.8187403993855606,0.5939214972664411,0.8380503144654089,-0.014666977902272005,-0.018717108529440862,0.012723898119367694,0.049569495694956944,0.0,2026-03-11 14:31:15.394161
0.7488843813387424,0.6342960395033196,0.8582930756843801,0.2830736817771545,0.8183213920163767,0.5934280019612299,0.8378307571391146,-0.01480030214332928,-0.018887248847787586,0.012723898119367694,0.04826033154591358,0.0,2026-03-11 14:31:15.403668
0.748580697485807,0.6339558247410292,0.8582930756843801,0.2824862097802857,0.8179028132992328,0.5929357347657995,0.8376113148245155,-0.014573243848867712,-0.018592103598354726,0.012723898119367694,0.049671228007819423,0.0,2026-03-11 14:31:15.413295
0.7486826104580462,0.6344445510872232,0.8582930756843801,0.2834790853506573,0.8179028132992328,0.5936427599490658,0.8376113148245155,-0.015394879596952182,-0.01966093056960161,0.012723898119367694,0.047408784568905404,0.0,2026-03-11 14:31:15.425832
0.7483792544570502,0.6341052155281405,0.8582930756843801,0.2828924835628821,0.8174846625766872,0.5931519431971506,0.8373919874312648,-0.015167674223051208,-0.019365145565526598,0.012723898119367694,0.048812490352173166,0.0,2026-03-11 14:31:15.435624
0.7484811664641555,0.6345920823966454,0.8582930756843801,0.2838815443788226,0.8174846625766872,0.5938560234960927,0.8373919874312648,-0.01464032036075169,-0.01869185286700259,0.012723898119367694,0.05052326092691928,0.0,2026-03-11 14:31:15.450413
0.7481781376518218,0.6342536218619594,0.8582930756843801,0.28329581110067187,0.8170669391926418,0.5933666488571504,0.83717277486911,-0.014773728681768739,-0.018862180335680767,0.012723898119367694,0.049220753600315637,0.0,2026-03-11 14:31:15.460590
0.7478753541076487,0.6339162746842952,0.8582930756843801,0.28271121334946725,0.8166496424923391,0.5928784820539393,0.8369536770478933,-0.014546998632917751,-0.01856733069835692,0.012723898119367694,0.05061425061425062,0.0,2026-03-11 14:31:15.468049
0.7479773462783171,0.6344010534415332,0.8582930756843801,0.2836962163791322,0.8166496424923391,0.5935798674009553,0.8369536770478933,-0.014020600346651091,-0.017895452511880405,0.012723898119367694,0.05231355470876431,0.0,2026-03-11 14:31:15.478406
0.7476748887990295,0.6341708246122187,0.8578326180257511,0.28304919851587707,0.8166496424923391,0.5934206239728982,0.8367346938775511,-0.01349489605944354,-0.01722446012393597,0.011994444051373954,0.05231355470876431,0.0,2026-03-11 14:31:15.485785
0.7477768795472919,0.6342089391918365,0.8579088471849866,0.28313364346326436,0.8167432363450741,0.5934469898101183,0.8368200836820084,-0.013628645928081995,-0.017395174241984446,0.012110816763900467,0.05231355470876431,0.0,2026-03-11 14:31:15.499013
0.7474747474747475,0.6338724563793785,0.8579088471849866,0.2825504678640589,0.8163265306122449,0.5929603583303221,0.8366013071895425,-0.013402389714233798,-0.01710144927536228,0.012110816763900467,0.05369695391825047,0.0,2026-03-11 14:31:15.509905
