Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7691368078175895,0.6508904745460172,0.8824797843665768,0.3257830307983398,0.824269889224572,0.608296639339374,0.8523821921374641,0.029850910756535787,0.036119966495393174,0.04663878467310412,0.05897464412811393,0.0,2026-03-11 14:19:52.862643
0.7688237688237688,0.6505422177646838,0.8824797843665768,0.3251645048606785,0.8238550578761953,0.6077911995850102,0.8521603331598127,0.03002587250908295,0.0363239823524516,0.04663878467310412,0.060350177304964614,0.0,2026-03-11 14:19:52.873141
0.7685109845402767,0.6503044807538092,0.8820043103448276,0.32446108145965674,0.8238550578761953,0.6076274406706583,0.8519385896435078,0.03056924701843955,0.03698133297840489,0.04739326008406464,0.060350177304964614,0.0,2026-03-11 14:19:52.881146
0.7681984546563644,0.6499573790530109,0.8820043103448276,0.32384439491736383,0.8234406438631791,0.6071233945941386,0.8517169614984391,0.030430217472568577,0.03681314113754641,0.04739326008406464,0.05895804334857835,0.0,2026-03-11 14:19:52.897878
0.7678861788617887,0.6496114266955926,0.8820043103448276,0.3232289360029138,0.8230266465560583,0.606620600806366,0.8514954486345904,0.030291377340247894,0.03664517844088522,0.04739326008406464,0.057574556186952175,0.0,2026-03-11 14:19:52.909904
0.7679804957334417,0.6500930642633229,0.8820043103448276,0.3242057597059119,0.8230266465560583,0.6073204805901087,0.8514954486345904,0.029458937357140336,0.035674054628829666,0.04739326008406464,0.055406799376687244,0.0,2026-03-11 14:19:52.921927
0.7680747359870025,0.6505731122681234,0.8820043103448276,0.32517897756456104,0.8230266465560583,0.6080172489025403,0.8514954486345904,0.03000102144555805,0.03633050523834047,0.04739326008406464,0.05712785393123221,0.0,2026-03-11 14:19:52.938999
0.7681688997157937,0.6510515785661535,0.8820043103448276,0.3261486095079838,0.8230266465560583,0.6087109278117555,0.8514954486345904,0.029170256391993887,0.03536004250444136,0.04739326008406464,0.0549753630139973,0.0,2026-03-11 14:19:53.273721
0.7678571428571429,0.6508140975994479,0.8815293484114163,0.32544780841180126,0.8230266465560583,0.6085470094224061,0.8512740509620385,0.029711602951039584,0.03601626016260162,0.048146419931971995,0.0549753630139973,0.0,2026-03-11 14:19:53.279281
0.7675456389452333,0.6504686215741292,0.8815293484114163,0.32483347235533555,0.8226130653266331,0.6080463536326587,0.8510527683909539,0.029572403831554905,0.03584752366898236,0.048146419931971995,0.053599374021909174,0.0,2026-03-11 14:19:53.281257
0.767639902676399,0.6509452981794356,0.8815293484114163,0.325799368463844,0.8226130653266331,0.6087370343592787,0.8510527683909539,0.028743308657495525,0.03487755135879034,0.048146419931971995,0.05146198830409354,0.0,2026-03-11 14:19:53.284764
0.7677340899878394,0.6514204119106262,0.8815293484114163,0.3267617251888255,0.8226130653266331,0.6094246716340628,0.8510527683909539,0.02791587833318321,0.03390757904859809,0.048146419931971995,0.049339549339549316,0.0,2026-03-11 14:19:53.290757
0.7678282009724473,0.6518939704413873,0.8815293484114163,0.32772056194902305,0.8226130653266331,0.6101092868350706,0.8510527683909539,0.02709010784903998,0.032937606738405956,0.048146419931971995,0.047231900890437495,0.0,2026-03-11 14:19:53.292751
0.7675172134467396,0.6516567451054316,0.8810548977395048,0.32702177530258264,0.8226130653266331,0.6099450803223844,0.8508316008316009,0.02763044568488071,0.03359457847295866,0.04889826765470873,0.047231900890437495,0.0,2026-03-11 14:19:53.299072
0.7672064777327935,0.6513117625952426,0.8810548977395048,0.326408577957328,0.8221998995479658,0.609446555449292,0.8506105481943361,0.02780833405942318,0.033803553460784785,0.04889826765470873,0.04861111111111105,0.0,2026-03-11 14:19:53.304385
0.7673006879805747,0.6517835663248911,0.8810548977395048,0.3273637601825102,0.8221998995479658,0.6101282438328552,0.8506105481943361,0.026984865300082705,0.03283542074882173,0.04889826765470873,0.04652056901191848,0.0,2026-03-11 14:19:53.307892
0.7669902912621359,0.6515465962071558,0.8805809575040344,0.3266668621273753,0.8221998995479658,0.6099641205632194,0.8503896103896104,0.027524469479663027,0.03349201584675199,0.04964880667818927,0.04652056901191848,0.0,2026-03-11 14:19:53.315214
0.7666801455721796,0.651202530869281,0.8805809575040344,0.3260552400807266,0.8217871485943775,0.6094672047002382,0.8501687873279667,0.02770264765784114,0.033701517831923544,0.04964880667818927,0.04789272030651337,0.0,2026-03-11 14:19:53.320739
0.7663702506063056,0.650965815558124,0.8801075268817204,0.3253601609354182,0.8217871485943775,0.6093033474033662,0.8499480789200415,0.028241519674355398,0.034357079895809495,0.050398040416411494,0.04789272030651337,0.0,2026-03-11 14:19:53.338148
0.7664646464646465,0.6514358772619985,0.8801075268817204,0.3263117741798764,0.8217871485943775,0.6099819496053179,0.8499480789200415,0.028779661016949065,0.03501175306198179,0.050398040416411494,0.04960212201591507,0.0,2026-03-11 14:19:53.344512
0.7665589660743134,0.6519044127915096,0.8801075268817204,0.3272599411839917,0.8217871485943775,0.6106575981158124,0.8499480789200415,0.029317073170731622,0.0356655391371431,0.050398040416411494,0.05130103659826524,0.0,2026-03-11 14:19:53.350798
0.7666532095276544,0.6523714295672783,0.8801075268817204,0.32820468063462027,0.8217871485943775,0.611330313411368,0.8499480789200415,0.029853757616790766,0.03631843992310313,0.050398040416411494,0.052989560265738644,0.0,2026-03-11 14:19:53.355700
0.7663438256658596,0.6520278734732227,0.8801075268817204,0.3275942063217568,0.821374811841445,0.6108355093534367,0.8497274850765637,0.029713125845737487,0.036147355043476215,0.050398040416411494,0.05161900756938598,0.0,2026-03-11 14:19:53.361275
0.7664380798709157,0.6520600853144689,0.8801719505642128,0.32767039974668344,0.8214643931795386,0.6108578654585657,0.8498054474708171,0.029890948023559738,0.036355818920514316,0.05052283984589978,0.05161900756938598,0.0,2026-03-11 14:19:53.376174
0.7665322580645161,0.6525253936989077,0.8801719505642128,0.3286115324407169,0.8214643931795386,0.6115279507669996,0.8498054474708171,0.029070411274879304,0.03539313742093442,0.05052283984589978,0.049545302154052395,0.0,2026-03-11 14:19:53.382906
0.7666263603385731,0.6529892010885581,0.8801719505642128,0.32954927851237775,0.8214643931795386,0.6121951446058317,0.8498054474708171,0.029606102197228368,0.03604533949164379,0.05052283984589978,0.05122259476284474,0.0,2026-03-11 14:19:53.392375
0.7667203867848509,0.6534515147346024,0.8801719505642128,0.33048365620873993,0.8214643931795386,0.6128594668324687,0.8498054474708171,0.028787201613550195,0.03508330889233391,0.05052283984589978,0.04916309280926001,0.0,2026-03-11 14:19:53.396931
0.7668143374949657,0.653912341841592,0.8801719505642128,0.33141468364602633,0.8214643931795386,0.6135209371109037,0.8498054474708171,0.027969932305935252,0.03412127829302425,0.05052283984589978,0.04711764888948822,0.0,2026-03-11 14:19:53.406041
0.7665056360708534,0.6535691213495222,0.8801719505642128,0.3308046675343277,0.8210526315789474,0.6130283469575319,0.8495850622406639,0.028149314280524362,0.03433259812127065,0.05052283984589978,0.0484874800984223,0.0,2026-03-11 14:19:53.422028
0.7665995975855131,0.6540282829744141,0.8801719505642128,0.3317321735743727,0.8210526315789474,0.6136872465185299,0.8495850622406639,0.02733430384562141,0.03337173503482416,0.05052283984589978,0.04645819380763483,0.0,2026-03-11 14:19:53.440546
0.7662912308930008,0.6536859752821065,0.8801719505642128,0.3311231412574847,0.8206412825651302,0.613196100184135,0.8493647912885663,0.027193595185642905,0.03319994752033584,0.05052283984589978,0.04509501797637394,0.0,2026-03-11 14:19:53.786833
0.7659831121833535,0.6534496240601504,0.8796992481203008,0.33043166113254957,0.8206412825651302,0.6130314174632426,0.849144634525661,0.027728295990431473,0.03385274971647334,0.051270771700997475,0.04509501797637394,0.0,2026-03-11 14:19:53.791520
0.7660771704180064,0.6539071320473708,0.8796992481203008,0.3313557443664573,0.8206412825651302,0.6136875896266163,0.849144634525661,0.028262275201691334,0.03450467093798726,0.051270771700997475,0.04676122689333817,0.0,2026-03-11 14:19:53.796352
0.7657693852952994,0.6536710345572687,0.8792270531400966,0.330665535031862,0.8206412825651302,0.6135228633883444,0.848924591863177,0.027448883456827833,0.033544934030370954,0.049990726188268164,0.04676122689333817,0.0,2026-03-11 14:19:53.801677
0.765863453815261,0.6537034307340015,0.8792918454935622,0.33074205859274514,0.8207310966449675,0.6135454689586356,0.849002849002849,0.027307833700843887,0.03337255890382251,0.04986930399500622,0.04676122689333817,0.0,2026-03-11 14:19:53.807262
0.7655560016057809,0.6533620311997317,0.8792918454935622,0.33013522137976836,0.8203203203203203,0.6130560030099977,0.8487830139823925,0.027166974038870806,0.03320041608876567,0.04986930399500622,0.04540535021441705,0.0,2026-03-11 14:19:53.896326
0.7652487961476726,0.6531262961205109,0.8788203753351207,0.3294468955721475,0.8203203203203203,0.6128916227944111,0.848563292777634,0.02769970476028072,0.033851459579614884,0.05061539510997204,0.04540535021441705,0.0,2026-03-11 14:19:53.897429
0.7649418371440032,0.6528908137048263,0.8783494105037514,0.3287597591636891,0.8203203203203203,0.6127273747349712,0.8483436853002071,0.02688792688792685,0.03289202706678429,0.04933894018774121,0.04540535021441705,0.0,2026-03-11 14:19:53.898546
0.7646351242983159,0.6526555835466838,0.8778789501874665,0.3280738101816705,0.8203203203203203,0.6125632586546911,0.8481241914618369,0.02607775808965107,0.03193259455395381,0.04806606076949427,0.04540535021441705,0.0,2026-03-11 14:19:53.903052
0.7643286573146293,0.6523152712720772,0.8778789501874665,0.3274698313563193,0.8199099549774888,0.6120753547472066,0.8479048111743404,0.02593682430134181,0.03176001907773529,0.04806606076949427,0.04405761693897292,0.0,2026-03-11 14:19:53.904682
0.7640224358974359,0.6519760410714757,0.8778789501874665,0.32686700561163956,0.8195,0.6115886148254944,0.8476855443496251,0.026118358807616926,0.03197520290387046,0.04806606076949427,0.04542042042042049,0.0,2026-03-11 14:19:53.907450
0.7641169403283941,0.6524315385857967,0.8778789501874665,0.32778752584100096,0.8195,0.6122420903070429,0.8476855443496251,0.025310414511703683,0.031016762510705953,0.04806606076949427,0.04340704340704338,0.0,2026-03-11 14:19:53.914183
0.7642113690952762,0.6528855923679012,0.8778789501874665,0.32870479786619555,0.8195,0.6128928011150583,0.8476855443496251,0.02450406694364793,0.030058322117541447,0.04806606076949427,0.0414071789910716,0.0,2026-03-11 14:19:53.915936
0.7639055622248899,0.6526506140621765,0.8774089935760171,0.3280212858661192,0.8195,0.6127287286181777,0.8474663908996897,0.02503581766615004,0.030710603003810677,0.04881085883226777,0.0414071789910716,0.0,2026-03-11 14:19:53.922157
0.7636,0.6523120917247174,0.8774089935760171,0.3274197865587746,0.8190904547726137,0.612243782971475,0.8472473507366244,0.024894810659186528,0.030537634408602132,0.04881085883226777,0.04006751597476188,0.0,2026-03-11 14:19:53.930621
0.7636945221911235,0.6527645283835852,0.8774089935760171,0.328333711254898,0.8190904547726137,0.6128918287709917,0.8472473507366244,0.02542558472274936,0.031188717259905907,0.04881085883226777,0.04172092557347484,0.0,2026-03-11 14:19:53.939131
0.7637889688249401,0.6532155377974722,0.8774089935760171,0.32924442799326115,0.8190904547726137,0.6135371490024989,0.8472473507366244,0.025955646337904814,0.031838926174496573,0.04881085883226777,0.043364493448386,0.0,2026-03-11 14:19:54.054561
0.7638833399920096,0.6536651267092684,0.8774089935760171,0.33015195363460215,0.8190904547726137,0.6141797618900826,0.8472473507366244,0.02648499693815065,0.032488262910798094,0.04881085883226777,0.04499830721127995,0.0,2026-03-11 14:19:54.056230
0.7635782747603834,0.6533271382974425,0.8774089935760171,0.3295510464005558,0.8186813186813187,0.6136967262181195,0.8470284237726098,0.02634339666627805,0.03231456657730103,0.04881085883226777,0.04366387355545842,0.0,2026-03-11 14:19:54.064662
0.7632734530938123,0.6529902110737228,0.8774089935760171,0.3289512736222169,0.81827259111333,0.6132148284396692,0.8468096099199173,0.026201986079967376,0.03214110292476002,0.04881085883226777,0.04233731266456808,0.0,2026-03-11 14:19:54.066466
0.7633679169992019,0.6534380391077578,0.8774089935760171,0.3298552706223806,0.81827259111333,0.6138552618554055,0.8468096099199173,0.02673010884116167,0.03278893351182499,0.04881085883226777,0.04395973154362409,0.0,2026-03-11 14:19:54.068314
0.7634623055444755,0.6534708349896261,0.8774745853397539,0.3299326304763372,0.8183632734530938,0.6138782061705048,0.8468887167570359,0.026588628762541755,0.0326153846153846,0.04868856633562513,0.04395973154362409,0.0,2026-03-11 14:19:54.072899
0.7635566188197768,0.6539172613709724,0.8774745853397539,0.33083348181263555,0.8183632734530938,0.6145159945996768,0.8468887167570359,0.02578387319363329,0.031659470963818825,0.04868856633562513,0.041973244147157196,0.0,2026-03-11 14:19:54.077915
0.7636508569151056,0.6543622926698769,0.8774745853397539,0.3317311989507747,0.8183632734530938,0.6151511317780118,0.8468887167570359,0.026311031457364464,0.032306757413709364,0.04868856633562513,0.043586147372963735,0.0,2026-03-11 14:19:54.084354
0.7633466135458168,0.6540259042143387,0.8774745853397539,0.33113209663309506,0.8179551122194514,0.6146711074116759,0.8466701084150748,0.02616948276282738,0.032132952774235335,0.04868856633562513,0.042265641807975984,0.0,2026-03-11 14:19:54.089684
0.7634408602150538,0.6540586650203977,0.8775401069518717,0.33120945423630943,0.8180458624127617,0.6146940559339206,0.846749226006192,0.026028123051861196,0.031959380183679276,0.04856648541769648,0.042265641807975984,0.0,2026-03-11 14:19:54.094767
0.7631369426751592,0.6537233245039732,0.8775401069518717,0.3306115429470217,0.8176382660687593,0.614215135677392,0.8465308228011348,0.026211148065928835,0.03217688152403375,0.04856648541769648,0.04362573099415212,0.0,2026-03-11 14:19:54.100293
0.76283326701154,0.653488813518684,0.8770710849812934,0.32993262408174606,0.8176382660687593,0.6140509728692541,0.8463125322331099,0.026737088367919215,0.032822527366912935,0.04930891976496732,0.04362573099415212,0.0,2026-03-11 14:19:54.188977
0.7625298329355609,0.6532545530793195,0.8766025641025641,0.3292548527483491,0.8176382660687593,0.613886941619401,0.8460943542150038,0.027262327416173626,0.0334673123486684,0.05005007184220833,0.04362573099415212,0.0,2026-03-11 14:19:54.196727
0.7622266401590457,0.6530205427845777,0.8761345435130806,0.3285782271075875,0.8176382660687593,0.6137230417522109,0.8458762886597939,0.02778686661226515,0.03411123818987516,0.050789944968496425,0.04362573099415212,0.0,2026-03-11 14:19:54.204305
0.7623211446740858,0.6534638502946429,0.8761345435130806,0.3294727206445327,0.8176382660687593,0.6143555697017159,0.8458762886597939,0.026984309311034016,0.033158685170338376,0.050789944968496425,0.04165452390666591,0.0,2026-03-11 14:19:54.205863
0.7624155740961462,0.6539057810733104,0.8761345435130806,0.3303641260680739,0.8176382660687593,0.6149854857357078,0.8458762886597939,0.02618333184701016,0.032206132150801814,0.050789944968496425,0.03969637117075253,0.0,2026-03-11 14:19:54.212956
0.7625099285146942,0.6543463415239822,0.8761345435130806,0.3312524593425706,0.8176382660687593,0.6156128069852533,0.8458762886597939,0.02538392955990665,0.03125357913126525,0.050789944968496425,0.037751143535406206,0.0,2026-03-11 14:19:54.214645
0.7622072250893211,0.6540115442023607,0.8761345435130806,0.3306567843883899,0.8172310756972112,0.6151361419451522,0.8456583354805463,0.025568416078868172,0.03147357626153302,0.050789944968496425,0.039108187134502925,0.0,2026-03-11 14:19:54.222428
0.7623015873015873,0.6544505793299561,0.8761345435130806,0.33154189797675265,0.8172310756972112,0.6157611394115174,0.8456583354805463,0.02477118623567276,0.030522175059432333,0.050789944968496425,0.03717764356245812,0.0,2026-03-11 14:19:54.223918
0.7623958746529155,0.6548882594108613,0.8761345435130806,0.3324239743628851,0.8172310756972112,0.6163835770728707,0.8456583354805463,0.025295026977441903,0.03116763299880687,0.050789944968496425,0.03878028963341784,0.0,2026-03-11 14:19:54.231401
0.7624900872323552,0.6553245907087746,0.8761345435130806,0.3333030291529157,0.8172310756972112,0.6170034715706086,0.8456583354805463,0.02449936033001754,0.030216865219610534,0.050789944968496425,0.03686236399321641,0.0,2026-03-11 14:19:54.238308
0.7625842251288149,0.655759579448848,0.8761345435130806,0.334179077846237,0.8172310756972112,0.6176208393930844,0.8456583354805463,0.02370525228523257,0.029266097440414085,0.050789944968496425,0.03495693298259284,0.0,2026-03-11 14:19:54.239856
