Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8038632986627043,0.5090302617384886,0.9339181286549708,0.023315131747719178,0.8494680851063829,0.28032500408047084,0.8896935933147634,-0.006747490376241894,-0.007278715447299522,0.00023555195968993914,0.03749999999999998,0.0,2026-03-11 14:24:33.997364
0.8034653465346535,0.5088945481984531,0.9339181286549708,0.022977582846004246,0.849016480595428,0.27987250176112305,0.8894458368142578,-0.00665416127819396,-0.007177316026962366,0.00023555195968993914,0.0367816091954023,0.0,2026-03-11 14:24:34.007950
0.8030677882236517,0.5087597074143021,0.9339181286549708,0.022641775375701754,0.8485653560042508,0.27942218368703015,0.8891982182628062,-0.0067076204099915104,-0.007234978152570237,0.00023555195968993914,0.03718321562110505,0.0,2026-03-11 14:24:34.024722
0.8031651829871415,0.5102282950967162,0.9339181286549708,0.026407479457623537,0.8485653560042508,0.284288300949371,0.8891982182628062,-0.005954541704479843,-0.006422691879866438,0.00023555195968993914,0.03159198843691924,0.0,2026-03-11 14:24:34.038563
0.8027681660899654,0.5099553792204289,0.9333722969023963,0.025660432019410543,0.8485653560042508,0.2842052121558532,0.8889507375452268,-0.005202676663279893,-0.005611714690599845,0.001105040211185515,0.03159198843691924,0.0,2026-03-11 14:24:34.046458
0.8023715415019763,0.5098171388665336,0.9333722969023963,0.02531813202027373,0.8481147105682422,0.28375084701772046,0.8887033945464664,-0.005109585953732676,-0.0055107517930752525,0.001105040211185515,0.030883438602247515,0.0,2026-03-11 14:24:34.063888
0.8024691358024691,0.5112721357123446,0.9333722969023963,0.02903776443736926,0.8481147105682422,0.28849722820019363,0.8887033945464664,-0.004358931645288444,-0.004701161815786392,0.001105040211185515,0.0253587736464449,0.0,2026-03-11 14:24:34.075068
0.8020730503455084,0.5111305928956426,0.9333722969023963,0.028688867581196927,0.8476645435244161,0.288038932075725,0.8884561891515994,-0.004413990376761157,-0.004760543340225798,0.001105040211185515,0.025816649104320355,0.0,2026-03-11 14:24:34.086386
0.8021706956092748,0.51115005192108,0.9334112149532711,0.028740116552093842,0.8477453580901857,0.2880449370734089,0.888518209619127,-0.004468960589372961,-0.004819829395976694,0.0010426782519805666,0.025816649104320355,0.0,2026-03-11 14:24:34.094707
0.8017751479289941,0.5108776026464292,0.9328663164039697,0.027992188226540662,0.8477453580901857,0.28796084863574684,0.8882712618121179,-0.005651617560207378,-0.006103124197248677,0.0004213749362105279,0.025816649104320355,0.0,2026-03-11 14:24:34.105130
0.8018728437654017,0.5123192341513519,0.9328663164039697,0.03166684870098719,0.8477453580901857,0.2925938298909218,0.8882712618121179,-0.006831261392262422,-0.007386418998520661,0.0004213749362105279,0.031920460491889124,0.0,2026-03-11 14:24:34.496230
0.8014778325123153,0.5120471027871734,0.9323220536756126,0.03091721058055693,0.8477453580901857,0.2925084633450084,0.8880244512364547,-0.0060829304479063095,-0.006577273280449658,0.0004457470487466697,0.031920460491889124,0.0,2026-03-11 14:24:34.497510
0.8015755785327425,0.513479638825188,0.9323220536756126,0.03455576800359543,0.8477453580901857,0.29703934252942044,0.8880244512364547,-0.005335800676815494,-0.0057694263516530064,0.0004457470487466697,0.026490596238495367,0.0,2026-03-11 14:24:34.501384
0.8011811023622047,0.5132078248153701,0.9317784256559767,0.033804507738480656,0.8477453580901857,0.29695272951036683,0.8877777777777778,-0.006512442870621138,-0.007050661289680793,0.0010137238133468562,0.026490596238495367,0.0,2026-03-11 14:24:34.502662
0.8012788981800295,0.5146313511927683,0.9317784256559767,0.037407559331966225,0.8477453580901857,0.30138637311146094,0.8877777777777778,-0.007686094868254445,-0.008331896227708357,0.0010137238133468562,0.032511923688394284,0.0,2026-03-11 14:24:34.507011
0.8008849557522124,0.5143598539824955,0.9312354312354313,0.03665476182123123,0.8477453580901857,0.30129854377166454,0.887531241321855,-0.006940163380677822,-0.0075232900559139,0.0001482120827720479,0.032511923688394284,0.0,2026-03-11 14:24:34.511545
0.800982800982801,0.5157744554296279,0.9312354312354313,0.040222891180426795,0.8477453580901857,0.30563943864661636,0.887531241321855,-0.008110836566134316,-0.008803497540101679,0.0001482120827720479,0.0384524279510462,0.0,2026-03-11 14:24:34.513378
0.8010805500982319,0.5171802156177157,0.9312354312354313,0.043761219784858224,0.8477453580901857,0.3098929715985082,0.887531241321855,-0.009278542265696244,-0.01008370502428968,0.0001482120827720479,0.044313725490196076,0.0,2026-03-11 14:24:34.518357
0.8006872852233677,0.5170195847765942,0.9312354312354313,0.043376571099405035,0.8472958642629904,0.30940989574503086,0.8872848417545808,-0.00933508823242668,-0.010145157872430755,0.0001482120827720479,0.044795321637426944,0.0,2026-03-11 14:24:34.523344
0.8007850834151129,0.5184127466736163,0.9312354312354313,0.046878095755906145,0.8472958642629904,0.3135748826434592,0.8872848417545808,-0.010499837715027605,-0.011425443243625155,0.0001482120827720479,0.05057898609658806,0.0,2026-03-11 14:24:34.525390
0.8003923491907798,0.518141565709366,0.9306930693069307,0.04611531357148912,0.8472958642629904,0.3134835545848327,0.8870385789619761,-0.00975565262336453,-0.010615655058482165,0.0007156938746476493,0.05057898609658806,0.0,2026-03-11 14:24:34.534386
0.8004901960784314,0.5181617365273791,0.9307334109429569,0.046168268104054326,0.8473767885532592,0.31349034860900493,0.8871012482662968,-0.009812658227848048,-0.010677685950413185,0.0006512144642129014,0.05057898609658806,0.0,2026-03-11 14:24:34.546714
0.8000979911807937,0.5178910170942951,0.9301919720767888,0.045408900199463705,0.8473767885532592,0.31339915141475255,0.8868552412645591,-0.009070212184682624,-0.009869790118318456,0.001512780386019874,0.05057898609658806,0.0,2026-03-11 14:24:34.636738
0.8001958863858962,0.5192755526018619,0.9301919720767888,0.04887287572521603,0.8473767885532592,0.3174819612763455,0.8868552412645591,-0.008328952157560576,-0.009063184854645856,0.001512780386019874,0.045241028800246386,0.0,2026-03-11 14:24:34.643840
0.8002936857562408,0.5192958456332349,0.9302325581395349,0.048926090568035825,0.847457627118644,0.31748888737474124,0.8869179600886918,-0.00822653413198804,-0.008950740713070893,0.0016203703703704386,0.045241028800246386,0.0,2026-03-11 14:24:34.644969
0.8003913894324853,0.520671834625323,0.9302325581395349,0.052361732300644157,0.847457627118644,0.3214952147802747,0.8869179600886918,-0.007486457281285941,-0.00814551266780894,0.0016203703703704386,0.039964781992879894,0.0,2026-03-11 14:24:34.652572
0.8004889975550122,0.5206921040738589,0.9302730970366067,0.05241495856956018,0.8475383800952885,0.321502219974469,0.8869806094182825,-0.007384297887091162,-0.008033466932110267,0.0017276246605419932,0.039964781992879894,0.0,2026-03-11 14:24:34.654200
0.8000977517106549,0.5205211639029187,0.9302730970366067,0.05201160949150654,0.8470899470899471,0.32100722011203253,0.8867349764608142,-0.0074428495481126955,-0.00809716599190291,0.0017276246605419932,0.04049630813732208,0.0,2026-03-11 14:24:34.661835
0.7997068881289692,0.5202510497632449,0.929732868757259,0.05124778997155754,0.8470899470899471,0.3209139989048651,0.8864894795127354,-0.006704495150710255,-0.007293901317805718,0.0025875965658422873,0.04049630813732208,0.0,2026-03-11 14:24:34.663549
0.79931640625,0.5200811583050099,0.929732868757259,0.05084684603414447,0.846641988365944,0.320421421486497,0.8862441184611126,-0.006602593409464341,-0.007182244957071537,0.0025875965658422873,0.03962492437991527,0.0,2026-03-11 14:24:34.672759
0.7994143484626647,0.5201015492310814,0.9297736506094022,0.0509003125200746,0.846723044397463,0.32042844890059613,0.8863070539419088,-0.006500948347667235,-0.007070894504175085,0.0026945167304993634,0.03962492437991527,0.0,2026-03-11 14:24:34.680903
0.7990243902439025,0.5199326968643341,0.9297736506094022,0.050501280462990156,0.8462757527733756,0.319938121989163,0.8860619469026549,-0.006399558996717514,-0.0069598487036803824,0.0026945167304993634,0.03876493125986025,0.0,2026-03-11 14:24:34.682743
0.7991223793271575,0.5212892643290914,0.9297736506094022,0.05388417019542278,0.8462757527733756,0.32385645472950364,0.8860619469026549,-0.007554705799915906,-0.00822646486557188,0.0026945167304993634,0.04440961337513061,0.0,2026-03-11 14:24:34.690677
0.7992202729044834,0.5226375851831205,0.9297736506094022,0.057239778133133704,0.8462757527733756,0.32770454631458823,0.8860619469026549,-0.006817527126076195,-0.007423736788449542,0.0026945167304993634,0.039220779220779156,0.0,2026-03-11 14:24:34.708626
0.7988309790550414,0.5224625828804587,0.9297736506094022,0.05682904012004777,0.8458289334741288,0.3272076475506466,0.8858169753939729,-0.006715070047710769,-0.007311353590198744,0.0026945167304993634,0.03834101382488475,0.0,2026-03-11 14:24:34.717175
0.7984420642648491,0.5221929269493075,0.9292343387470998,0.05606198521412947,0.8458289334741288,0.32711273597575624,0.8855721393034827,-0.00597906429141104,-0.006509992131495279,0.003552899038932189,0.03834101382488475,0.0,2026-03-11 14:24:34.726597
0.7985401459854015,0.5222134387351779,0.9292753623188406,0.05611582626060916,0.845910290237467,0.32711995653580617,0.885635359116022,-0.006039141215169019,-0.006575403754767395,0.003486335119648576,0.03834101382488475,0.0,2026-03-11 14:24:34.892907
0.7986381322957199,0.5222339267530461,0.929316338354577,0.05616960879978708,0.8459915611814346,0.3271271685699427,0.8856985091109884,-0.006099122702987736,-0.00664071146759726,0.0034198940120242494,0.03834101382488475,0.0,2026-03-11 14:24:34.900613
0.7987360233349539,0.5235705558842372,0.929316338354577,0.059487863654134776,0.8459915611814346,0.3309025339831364,0.8856985091109884,-0.005365358188444858,-0.005841790268019897,0.0034198940120242494,0.033211143695014655,0.0,2026-03-11 14:24:34.908344
0.7988338192419825,0.523591020175391,0.9293572669368848,0.05954165443278594,0.8460727464417501,0.3309098206421158,0.8857615894039735,-0.005425778867422237,-0.005907576171223283,0.0033535753764876164,0.033211143695014655,0.0,2026-03-11 14:24:34.910084
0.7984458474987858,0.5233221089291709,0.9288194444444444,0.05877447972832335,0.8460727464417501,0.33081405741607867,0.8855172413793103,-0.006576711405794522,-0.007169693581726921,0.0019049530211924237,0.033211143695014655,0.0,2026-03-11 14:24:34.916793
0.7980582524271844,0.5231446619812583,0.9288194444444444,0.05836021765310854,0.8456269757639621,0.3303154677470187,0.885273028130171,-0.006473198556085746,-0.007056051359225712,0.0019049530211924237,0.03234265734265729,0.0,2026-03-11 14:24:34.923758
0.7981562348374576,0.5244697822822822,0.9288194444444444,0.06164181162703674,0.8456269757639621,0.3340208125799497,0.885273028130171,-0.007619944488501229,-0.008316446917873144,0.0019049530211924237,0.03785466126230452,0.0,2026-03-11 14:24:34.931536
0.7977691561590688,0.5242899617431803,0.9288194444444444,0.06122301922636032,0.8451816745655608,0.3335204065872328,0.8850289495450786,-0.007515387684506214,-0.008201397187042936,0.0019049530211924237,0.036967779056386596,0.0,2026-03-11 14:24:34.933564
0.7978671837130392,0.5256037520729685,0.9288194444444444,0.0644723491855313,0.8451816745655608,0.33715932379006486,0.8850289495450786,-0.006783319582692737,-0.00740250543015919,0.0019049530211924237,0.0318958735607523,0.0,2026-03-11 14:24:34.941698
0.7979651162790697,0.5269097222222222,0.9288194444444444,0.06769614724691901,0.8451816745655608,0.34073806737075263,0.8850289495450786,-0.007925906311874842,-0.008660186460658803,0.0019049530211924237,0.03730945528195284,0.0,2026-03-11 14:24:34.950521
0.7975786924939468,0.5267242622815694,0.9288194444444444,0.06726675455468872,0.8447368421052631,0.34023214568507165,0.8847850055126791,-0.007820317233512175,-0.008543829576204365,0.0019049530211924237,0.03640536723163845,0.0,2026-03-11 14:24:35.087315
0.797676669893514,0.5280191896778436,0.9288194444444444,0.07045922277428068,0.8447368421052631,0.3437490661035667,0.8847850055126791,-0.007089408384433282,-0.007745299228163249,0.0019049530211924237,0.03139044943820224,0.0,2026-03-11 14:24:35.088497
0.7977745524915336,0.5293064773844641,0.9288194444444444,0.07362685434170069,0.8447368421052631,0.34720993095255975,0.8847850055126791,-0.006359656036697858,-0.006948032377507962,0.0019049530211924237,0.026431564245810057,0.0,2026-03-11 14:24:35.089629
0.7973887814313346,0.5290378771981008,0.9282822440717178,0.07284617985559166,0.8447368421052631,0.34710950870000307,0.8845411959217416,-0.007498110712261474,-0.008202014983208494,0.0004608294930875667,0.026431564245810057,0.0,2026-03-11 14:24:35.097914
0.7974867085548574,0.5303175926240942,0.9282822440717178,0.07598584951412332,0.8447368421052631,0.3505151712048798,0.8845411959217416,-0.006769512123178556,-0.00740501734290544,0.0004608294930875667,0.021527777777777812,0.0,2026-03-11 14:24:35.099901
0.797584541062802,0.530338320299218,0.9283236994219654,0.07604052369741456,0.8448185165702262,0.35052299779375234,0.8846047920683007,-0.006662902315076269,-0.007287549407114735,0.0005715714642946512,0.021527777777777812,0.0,2026-03-11 14:24:35.109899
0.7971994205697731,0.5301442544030648,0.9283236994219654,0.07559577959343357,0.8443743427970557,0.35000865709439505,0.8843612334801761,-0.006556557047440625,-0.007170400244555175,0.0005715714642946512,0.020634920634920673,0.0,2026-03-11 14:24:35.120842
0.7972972972972973,0.5314133116992867,0.9283236994219654,0.07870554656864773,0.8443743427970557,0.35335853176205645,0.8843612334801761,-0.005829109482984984,-0.006374847005815365,0.0005715714642946512,0.015785319652723007,0.0,2026-03-11 14:24:35.122828
0.7973950795947902,0.5326749692445104,0.9283236994219654,0.08179149054645754,0.8443743427970557,0.35665768626037975,0.8843612334801761,-0.005102810217762932,-0.005580549573293014,0.0005715714642946512,0.010989010989011061,0.0,2026-03-11 14:24:35.133893
0.7974927675988428,0.5339292915714478,0.9283236994219654,0.08485388423361717,0.8443743427970557,0.35990768184942606,0.8843612334801761,-0.004377656534978125,-0.004787504975837686,0.0005715714642946512,0.006245120999219367,0.0,2026-03-11 14:24:35.145587
0.7975903614457831,0.5351763424646059,0.9283236994219654,0.08789299619039624,0.8443743427970557,0.3631100015852437,0.8843612334801761,-0.005510732197373858,-0.006034139597395738,0.0005715714642946512,0.011536126290224602,0.0,2026-03-11 14:24:35.156148
0.7976878612716763,0.5364161849710983,0.9283236994219654,0.09090909090909123,0.8443743427970557,0.36626605577898014,0.8843612334801761,-0.004786721388793658,-0.005241362497634405,0.0005715714642946512,0.006843800322061222,0.0,2026-03-11 14:24:35.177073
0.797303803562831,0.5362079592210691,0.9283236994219654,0.09043845132057544,0.8439306358381503,0.3657379141116313,0.8841178089733004,-0.004679368646084425,-0.005123211200591005,0.0005715714642946512,0.005934915977594102,0.0,2026-03-11 14:24:35.192258
0.7974013474494707,0.5374377117799481,0.9283236994219654,0.09342648762583014,0.8439306358381503,0.3688460908134875,0.8841178089733004,-0.005808375242664976,-0.00636717557088895,0.0005715714642946512,0.011134676564157009,0.0,2026-03-11 14:24:35.201432
0.7970177970177971,0.5372277522897793,0.9283236994219654,0.09295256842623242,0.8434873949579832,0.36831727894182037,0.8838745184369841,-0.005872906183389537,-0.006437914772848385,0.0005715714642946512,0.011898483849703378,0.0,2026-03-11 14:24:35.213828
0.7966346153846153,0.5370189925681256,0.9283236994219654,0.09248066013408975,0.8430446194225721,0.3677907350286504,0.8836313617606603,-0.005937335580541103,-0.006508542662137851,0.0005715714642946512,0.0126540781536848,0.0,2026-03-11 14:24:35.230378
0.7962518020182604,0.5368114223605553,0.9283236994219654,0.09201075167017223,0.8426023084994754,0.3672664429088945,0.8833883388338835,-0.006001663673608992,-0.006579059501286899,0.0005715714642946512,0.013401591235163712,0.0,2026-03-11 14:24:35.239285
0.7958693563880884,0.5366050315291645,0.9283236994219654,0.09154283203321577,0.8421604614577871,0.36674438657831593,0.8831454495463295,-0.005893314698346197,-0.006459519493451138,0.0005715714642946512,0.012477718360071277,0.0,2026-03-11 14:24:35.249022
0.7954872779644743,0.5363368848799959,0.927787406123628,0.09074719239281898,0.8421604614577871,0.3666384370205429,0.8829026937877955,-0.0070182785442306495,-0.007702062110109598,0.0008660170349973351,0.012477718360071277,0.0,2026-03-11 14:24:35.261397
