Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8496563573883161,0.5009273590464925,0.998989388580091,0.0031344740763575977,0.8503225806451613,0.053501717525388376,0.9186802973977696,-0.0013795737529600505,-0.0013824842461096498,0.0004644736644504599,0.005649717514124242,0.0,2026-03-11 15:05:08.195890
0.849720910261915,0.5009276142513965,0.998989898989899,0.0031355706273839107,0.8503869303525365,0.053501731193100074,0.9187180678123549,-0.0013800999961833815,-0.0013830115995507875,0.0004651606465518876,0.005649717514124242,0.0,2026-03-11 15:05:08.203029
0.8497854077253219,0.500927869198648,0.9989904088844018,0.0031366662347535406,0.8504512247529007,0.05350174484700948,0.9187558031569174,-0.001380625476735342,-0.0013835381887115084,0.0004658464912656868,0.005649717514124242,0.0,2026-03-11 15:05:08.213742
0.8498498498498499,0.5009281238886367,0.9989909182643795,0.0031377608996875105,0.8505154639175257,0.05350175848713747,0.9187935034802784,-0.001381150196272718,-0.001384064015252262,0.0004665312014141554,0.005649717514124242,0.0,2026-03-11 15:05:08.224432
0.8499142367066895,0.5009283783217521,0.9989914271306102,0.00313885462339802,0.8505796479175611,0.053501772113504965,0.9188311688311688,-0.001381674156447521,-0.0013845890808281691,0.0004672147798103765,0.005649717514124242,0.0,2026-03-11 15:05:08.231720
0.8499785683669095,0.5009286324983825,0.998991935483871,0.0031399474071016733,0.8506437768240344,0.053501785726132706,0.9188687992582292,-0.0013794604202141958,-0.0013823676076119007,0.00046554338309101606,0.005649717514124242,0.0,2026-03-11 15:05:08.242918
0.8500428449014568,0.5009288864189155,0.998992443324937,0.003141039252007699,0.8507078507078507,0.05350179932504152,0.9189063948100091,-0.0013772513346872461,-0.0013801508111812577,0.0004638762996534984,0.005649717514124242,0.0,2026-03-11 15:05:08.253839
0.8501070663811563,0.500929140083738,0.998992950654582,0.0031421301593267553,0.8507718696397941,0.05350181291025209,0.9189439555349698,-0.0013777745371467143,-0.001380675115119745,0.00046455874910100725,0.005649717514124242,0.0,2026-03-11 15:05:08.261867
0.8501712328767124,0.5009293934932362,0.9989934574735783,0.0031432201302643127,0.8508358336905272,0.05350182648178513,0.9189814814814814,-0.0013782969835333114,-0.0013811986613934124,0.00046524007239434617,0.005649717514124242,0.0,2026-03-11 15:05:08.272891
0.8502353444587077,0.5009296466477952,0.9989939637826962,0.0031443091660257735,0.8508997429305912,0.053501840039661276,0.9190189726978251,-0.0013760925340725594,-0.0013789865246804922,0.0004635772855635656,0.005649717514124242,0.0,2026-03-11 15:05:08.614563
0.8502994011976048,0.5009298995477994,0.9989944695827049,0.003145397267817218,0.8509635974304068,0.05350185358390114,0.9190564292321923,-0.0013766142260238645,-0.0013795093137758396,0.0004642574854879511,0.005649717514124242,0.0,2026-03-11 15:05:08.621544
0.8503634031637451,0.5009301521936329,0.9989949748743718,0.003146484436835061,0.851027397260274,0.05350186711452528,0.919093851132686,-0.0013744143980504164,-0.0013773018232563494,0.0004625989786748441,0.005649717514124242,0.0,2026-03-11 15:05:08.623066
0.8504273504273504,0.5009304045856786,0.9989954796584631,0.0031475706742815288,0.8510911424903723,0.0535018806315542,0.9191312384473198,-0.001372219177046552,-0.0013750989654559564,0.00046094473537527936,0.005649717514124242,0.0,2026-03-11 15:05:08.631007
0.850491243058522,0.5009306567243185,0.998995983935743,0.003148655981351366,0.8511548331907614,0.053501894135008415,0.9191685912240184,-0.0013727401161957031,-0.001375620997866589,0.0004616238147067131,0.005649717514124242,0.0,2026-03-11 15:05:08.638636
0.8505550811272417,0.5009309086099342,0.9989964877069744,0.0031497403592406813,0.8512184694313809,0.05350190762490833,0.9192059095106186,-0.0013732603041707314,-0.001376142277526915,0.0004623017762120929,0.005649717514124242,0.0,2026-03-11 15:05:08.640271
0.8506188647033718,0.5009311602429064,0.9989969909729187,0.0031508238091417697,0.8512820512820513,0.05350192110127438,0.9192431933548685,-0.00137377974259556,-0.0013766628060638553,0.0004629786226491017,0.005649717514124242,0.0,2026-03-11 15:05:08.647523
0.8506825938566553,0.500931411623615,0.9989974937343359,0.0031519063322460496,0.8513455788124733,0.05350193456412687,0.9192804428044281,-0.001371589114104177,-0.0013744645629807373,0.0004613286264441019,0.005649717514124242,0.0,2026-03-11 15:05:08.664338
0.8507462686567164,0.500931662752439,0.998997995991984,0.003152987929739622,0.8514090520922288,0.053501948013486164,0.9193176579068696,-0.0013694030637289023,-0.0013722709235481911,0.00045968286099862254,0.005649717514124242,0.0,2026-03-11 15:05:08.671629
0.8508098891730606,0.500931913629757,0.99899849774662,0.0031540686028128655,0.8514724711907811,0.05350196144937253,0.9193548387096774,-0.0013699217542221254,-0.0013727907003042716,0.0004603585951161726,0.005649717514124242,0.0,2026-03-11 15:05:08.673919
0.8508734554750745,0.5009321642559466,0.998998998998999,0.003155148352647857,0.8515358361774744,0.05350197487180616,0.9193919852602488,-0.0013704396983981182,-0.00137330972918015,0.00046103321965385025,0.005649717514124242,0.0,2026-03-11 15:05:08.682869
0.8509369676320273,0.5009324146313845,0.9989994997498749,0.0031562271804294554,0.8515991471215352,0.053501988280807315,0.9194290976058932,-0.001370956897866371,-0.001373828011788536,0.00046170673734247103,0.005649717514124242,0.0,2026-03-11 15:05:08.691475
0.8510004257130694,0.500932664756447,0.999,0.0031573050873349223,0.8516624040920716,0.05350200167639608,0.9194661757938334,-0.0013714733542320445,-0.001374345549738365,0.0004623791509037467,0.005649717514124242,0.0,2026-03-11 15:05:08.703273
0.851063829787234,0.5009329146315095,0.999000499750125,0.003158382074545761,0.8517256071580741,0.05350201505859261,0.9195032198712051,-0.0013692918676361243,-0.0013721564949742415,0.00046073759996645425,0.005649717514124242,0.0,2026-03-11 15:05:08.739612
0.8511271799234368,0.5009331642569466,0.999000999000999,0.003159458143236601,0.8517887563884157,0.053502028427416984,0.9195402298850575,-0.0013698075824993827,-0.0013726732887389126,0.0004614089121132148,0.005649717514124242,0.0,2026-03-11 15:05:08.759077
0.8511904761904762,0.500933413633132,0.99900149775337,0.0031605332945833274,0.8518518518518519,0.05350204178288921,0.9195772058823529,-0.0013703225574561717,-0.0013731893410491303,0.0004620791255492973,0.005649717514124242,0.0,2026-03-11 15:05:08.766259
0.8512537186570336,0.500933662760439,0.999001996007984,0.0031616075297578854,0.8519148936170213,0.0535020551250293,0.9196141479099678,-0.0013708367940975519,-0.0013737046534993969,0.0004627482429701013,0.005649717514124242,0.0,2026-03-11 15:05:08.773165
0.8513169073916738,0.5009339116392401,0.999002493765586,0.0031626808499319726,0.8519778817524458,0.05350206845385719,0.9196510560146924,-0.0013686598570045172,-0.0013715201701853807,0.0004611108903727068,0.005649717514124242,0.0,2026-03-11 15:05:08.776000
0.851380042462845,0.5009341602699067,0.9990029910269193,0.003163753256271841,0.8520408163265306,0.05350208176939283,0.9196879302432308,-0.001366487455197074,-0.0013693402473791139,0.000459477720029855,0.005649717514124242,0.0,2026-03-11 15:05:08.778955
0.8514431239388794,0.5009344086528097,0.9990034877927254,0.0031648247499449556,0.8521036974075649,0.05350209507165602,0.9197247706422018,-0.0013670009551097762,-0.0013698548193166182,0.00046014574412145404,0.005649717514124242,0.0,2026-03-11 15:05:08.782028
0.8515061518879932,0.5009346567883195,0.999003984063745,0.003165895332117023,0.8521665250637214,0.05350210836066667,0.9197615772581385,-0.0013648330744299164,-0.0013676794416341842,0.000458516740029391,0.005649717514124242,0.0,2026-03-11 15:05:08.785213
0.8515691263782866,0.5009349046768053,0.9990044798407167,0.0031669650039490038,0.8522292993630574,0.053502121636444556,0.9197983501374886,-0.0013653458391960083,-0.0013681932757740878,0.000459183673469421,0.005649717514124242,0.0,2026-03-11 15:05:08.788380
0.8516320474777448,0.5009351523186361,0.9990049751243781,0.0031680337666037885,0.8522920203735145,0.053502134899009395,0.9198350893266148,-0.0013658578703931168,-0.0013687063748151207,0.0004598495189267471,0.005649717514124242,0.0,2026-03-11 15:05:08.791674
0.8516949152542372,0.5009353997141794,0.9990054699154649,0.003169101621237265,0.8523546881629189,0.05350214814838097,0.9198717948717948,-0.0013636944967416742,-0.0013665355269432133,0.00045822466516354243,0.005649717514124242,0.0,2026-03-11 15:05:08.795032
0.8517577297755189,0.5009356468638029,0.9990059642147118,0.0031701685690087252,0.8524173027989822,0.05350216138457888,0.9199084668192221,-0.0013642057959426523,-0.001367047891350781,0.0004588894252981479,0.005649717514124242,0.0,2026-03-11 15:05:08.798474
0.8518204911092294,0.5009358937678727,0.9990064580228515,0.0031712346110711687,0.8524798643493006,0.053502174607622834,0.9199451052150046,-0.0013620469152791914,-0.0013648815602642639,0.00045726870602291747,0.005649717514124242,0.0,2026-03-11 15:05:08.801909
0.8518831993228946,0.5009361404267548,0.9990069513406157,0.0031722997485787523,0.8525423728813559,0.05350218781753237,0.9199817101051669,-0.0013598925136211193,-0.0013627197329841856,0.00045565210547526824,0.005649717514124242,0.0,2026-03-11 15:05:08.805564
0.8519458544839256,0.5009363868408142,0.9990074441687344,0.0031733639826808085,0.8526048284625158,0.053502201014327094,0.9200182815356489,-0.0013604030823948232,-0.0013632313632314652,0.00045631578293858777,0.005649717514124242,0.0,2026-03-11 15:05:08.809181
0.8520084566596194,0.5009366330104152,0.9990079365079365,0.0031744273145263013,0.8526672311600338,0.05350221419802651,0.920054819552307,-0.001360912922305002,-0.0013637422630998763,0.00045697838037350724,0.005649717514124242,0.0,2026-03-11 15:05:08.812884
0.8520710059171598,0.5009368789359215,0.999008428358949,0.0031754897452630844,0.8527295810410496,0.05350222736865009,0.9200913242009132,-0.0013587629857281236,-0.001361584923393222,0.0004553658828728713,0.005649717514124242,0.0,2026-03-11 15:05:08.817493
0.8521335023236164,0.5009371246176958,0.9990089197224975,0.0031765512760356406,0.8527918781725888,0.05350224052621729,0.9201277955271565,-0.0013592720983347517,-0.0013620950933468379,0.0004560274029136169,0.005649717514124242,0.0,2026-03-11 15:05:08.821442
0.8521959459459459,0.5009373700561003,0.9990094105993066,0.003177611907986568,0.8528541226215645,0.05350225367074753,0.9201642335766423,-0.0013597804851926965,-0.0013626045360446426,0.00045668784818586605,0.005649717514124242,0.0,2026-03-11 15:05:08.825515
0.852258336850992,0.5009376152514965,0.999009900990099,0.0031786716422573134,0.852916314454776,0.05350226680226013,0.9202006383948927,-0.001357634999830326,-0.0013604516699543545,0.0004550794381313894,0.005649717514124242,0.0,2026-03-11 15:05:08.829603
0.8523206751054853,0.5009378602042451,0.9990103908955963,0.003179730479988165,0.85297845373891,0.05350227992077447,0.9202370100273474,-0.001358142662490569,-0.0013609603858566466,0.00045573881125215987,0.005649717514124242,0.0,2026-03-11 15:05:08.833819
0.8519611978068325,0.5009337668763696,0.9990103908955963,0.0031645910766191056,0.8526182432432432,0.05342579342002183,0.9200273410799726,-0.0013560016145331977,-0.0013588119805736376,0.00045573881125215987,0.005617977528089901,0.0,2026-03-11 15:05:08.838064
0.8520236087689713,0.5009340115868306,0.9990108803165183,0.003165648167659151,0.8526804558885606,0.05342580650682159,0.9200637667957186,-0.0013565085545418354,-0.0013593199712351733,0.00045639711483014267,0.005617977528089901,0.0,2026-03-11 15:05:08.842460
0.8520859671302149,0.5009342560553633,0.9990113692535838,0.0031667043655286076,0.8527426160337552,0.05342581958068012,0.9201001593444116,-0.0013570147734410787,-0.0013598272392927324,0.00045705435146559115,0.005617977528089901,0.0,2026-03-11 15:05:08.847035
0.8521482729570345,0.5009345002823263,0.9990118577075099,0.003167759671356891,0.8528047237452552,0.05342583264161663,0.9201365187713311,-0.0013575202727682534,-0.0013603337862868603,0.00045771052375020993,0.005617977528089901,0.0,2026-03-11 15:05:08.851562
0.8522105263157894,0.5009347442680776,0.9990123456790123,0.003168814086275953,0.852866779089376,0.05342584568965026,0.9201728451216739,-0.0013580250540565775,-0.0013608396137541057,0.000458365634267377,0.005617977528089901,0.0,2026-03-11 15:05:08.856233
0.8522727272727273,0.5009349880129742,0.9990128331688055,0.003169867611411327,0.8529287821323219,0.05342585872480014,0.9202091384405546,-0.0013558884297520946,-0.0013586956521738358,0.00045676129613703154,0.005617977528089901,0.0,2026-03-11 15:05:08.860906
0.852334875893984,0.5009352315173726,0.9990133201776024,0.0031709202478910617,0.8529907329401853,0.0534258717470853,0.9202453987730062,-0.0013537562154047889,-0.001356556124847197,0.000455161014487504,0.005617977528089901,0.0,2026-03-11 15:05:08.865684
0.8523969722455845,0.5009354747816286,0.9990138067061144,0.0031719719968375066,0.8530526315789474,0.05342588475652483,0.9202816261639791,-0.0013542602801831505,-0.0013570612321587294,0.0004558150658121596,0.005617977528089901,0.0,2026-03-11 15:05:08.870582
0.8524590163934426,0.5009357178060972,0.9990142927550517,0.0031730228593725256,0.8531144781144782,0.05342589775313766,0.9203178206583427,-0.0013521324621541542,-0.0013549261242660204,0.0004542188252778523,0.005617977528089901,0.0,2026-03-11 15:05:08.875556
0.8525210084033613,0.500935960591133,0.9990147783251232,0.0031740728366182374,0.8531762726125368,0.053425910736942826,0.9203539823008849,-0.0013526358119471116,-0.0013554305140379697,0.000454871819976832,0.005617977528089901,0.0,2026-03-11 15:05:08.880502
0.8525829483410332,0.5009362031370894,0.999015263417036,0.0031751219296925147,0.8532380151387721,0.05342592370795918,0.9203901111363122,-0.00135313844827456,-0.0013559341888702559,0.00045552376060853383,0.005617977528089901,0.0,2026-03-11 15:05:08.885593
0.8526448362720404,0.5009364454443195,0.9990157480314961,0.0031761701397089726,0.8532997057587222,0.05342593666620565,0.9204262072092496,-0.0013510150129809606,-0.0013538034856599435,0.0004539315459015647,0.005617977528089901,0.0,2026-03-11 15:05:08.890698
0.8527066722618548,0.5009366875131754,0.9990162321692081,0.003177217467784441,0.8533613445378151,0.05342594961170109,0.920462270564242,-0.0013488959468958006,-0.0013516771756523216,0.0004523433418109901,0.005617977528089901,0.0,2026-03-11 15:05:08.895950
0.852768456375839,0.500936929344009,0.9990167158308751,0.0031782639150307285,0.8534229315413692,0.0534259625444643,0.9204983012457532,-0.0013493978712738608,-0.0013521801349258844,0.0004529942309254853,0.005617977528089901,0.0,2026-03-11 15:05:08.901274
0.8528301886792453,0.5009371709371709,0.999017199017199,0.0031793094825590907,0.8534844668345928,0.053425975464514025,0.9205342992981662,-0.0013472831609256941,-0.0013500582034817743,0.000451410022316856,0.005617977528089901,0.0,2026-03-11 15:05:08.906642
0.852891869237217,0.5009374122930115,0.9990176817288802,0.003180354171476483,0.853545950482585,0.05342598837186906,0.9205702647657841,-0.0013477843748659346,-0.0013505604497883184,0.0004520598624562222,0.005617977528089901,0.0,2026-03-11 15:05:08.911999
0.8529534981147885,0.5009376534118802,0.9990181639666176,0.003181397982893799,0.8536073825503355,0.053426001266548055,0.9206061976928296,-0.0013482848798754832,-0.0013510619857042272,0.0004527086561540994,0.005617977528089901,0.0,2026-03-11 15:05:08.917593
0.8530150753768844,0.5009378942941258,0.9990186457311089,0.0031824409179123454,0.8536687631027253,0.053426014148569685,0.9206420981234456,-0.0013461745118483748,-0.0013489444182512855,0.00045112842796912744,0.005617977528089901,0.0,2026-03-11 15:05:08.923267
0.8530766010883215,0.5009381349400966,0.9990191270230505,0.0031834829776388593,0.8537300922045264,0.05342602701795261,0.920677966101695,-0.0013466743094303624,-0.001349445244223535,0.00045177617775116197,0.005617977528089901,0.0,2026-03-11 15:05:08.928871
0.8531380753138076,0.5009383753501401,0.9990196078431373,0.0031845241631712137,0.8537913699204022,0.0534260398747154,0.920713801671561,-0.0013445682703633333,-0.0013473320283703405,0.0004501999150070546,0.005617977528089901,0.0,2026-03-11 15:05:08.937717
0.8531994981179423,0.5009386155246027,0.9990200881920627,0.0031855644756111842,0.8538525963149078,0.0534260527188766,0.9207496048769473,-0.0013424665469501385,-0.0013452231517694369,0.0004486276027961811,0.005617977528089901,0.0,2026-03-11 15:05:08.949598
0.8532608695652174,0.500938855463831,0.9990205680705191,0.003186603916055429,0.8539137714524906,0.05342606555045472,0.9207853757616791,-0.0013429656386032551,-0.00134572326825122,0.00044927431117980365,0.005617977528089901,0.0,2026-03-11 15:05:08.964301
