Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8551902475064648,0.4997841105354059,0.9995682210708118,-0.0007374839913158466,0.8555062823355506,0.0,0.9219434488251691,0.0006150061500614923,0.0006150061500614923,0.0007007708479327412,0.0,0.0,2026-03-11 15:15:45.613678
0.8552437223042836,0.4997842037116962,0.9995684074233924,-0.0007372114552478687,0.8555596601403768,0.0,0.9219745222929937,0.0006146281499692652,0.0006146281499692652,0.0007002801120448154,0.0,0.0,2026-03-11 15:15:45.615927
0.8552971576227391,0.49978429680759273,0.9995685936151855,-0.0007369391205356128,0.8556129985228951,0.0,0.9220055710306406,0.0006142506142505777,0.0006142506142505777,0.0006997900629811538,0.0,0.0,2026-03-11 15:15:45.621302
0.855350553505535,0.49978438982319967,0.9995687796463993,-0.0007366669869565845,0.8556662975267626,0.0,0.9220365950676213,0.0006138735420503361,0.0006138735420503361,0.0006993006993006867,0.0,0.0,2026-03-11 15:15:45.626718
0.8554039099963113,0.4997844827586207,0.9995689655172414,-0.0007363950542877469,0.8557195571955719,0.0,0.9220675944333996,0.0006134969325153339,0.0006134969325153339,0.0006988120195667857,0.0,0.0,2026-03-11 15:15:45.632229
0.855457227138643,0.4997845756139595,0.999569151227919,-0.0007361233223070553,0.8557727775728513,0.0,0.9220985691573927,0.0006131207847945852,0.0006131207847945852,0.0006983240223463749,0.0,0.0,2026-03-11 15:15:45.637803
0.8555105049760413,0.49978466838931956,0.9995693367786391,-0.0007358517907919271,0.8558259587020649,0.0,0.922129519268971,0.0006127450980392135,0.0006127450980392135,0.0006978367062107083,0.0,0.0,2026-03-11 15:15:45.643414
0.8555637435519529,0.49978476108480413,0.9995695221696083,-0.0007355804595215482,0.8558791006266127,0.0,0.9221604447974584,0.0006123698714023407,0.0006123698714023407,0.0006973500697350365,0.0,0.0,2026-03-11 15:15:45.646131
0.8556169429097605,0.49978485370051634,0.9995697074010327,-0.0007353093282738014,0.8559322033898306,0.0,0.9221913457721318,0.000611995104039198,0.000611995104039198,0.0006968641114982743,0.0,0.0,2026-03-11 15:15:45.651858
0.8556701030927835,0.4997849462365591,0.9995698924731182,-0.0007350383968268071,0.8559852670349908,0.0,0.9222222222222222,0.0006116207951070152,0.0006116207951070152,0.0006963788300835549,0.0,0.0,2026-03-11 15:15:45.657731
0.8557232241442768,0.49978503869303526,0.9995700773860705,-0.0007347676649604656,0.8560382916053019,0.0,0.9222530741769139,0.0006112469437652424,0.0006112469437652424,0.0006958942240778976,0.0,0.0,2026-03-11 15:15:45.663640
0.8557763061074319,0.4997851310700473,0.9995702621400946,-0.0007344971324549209,0.8560912771439088,0.0,0.922283901665345,0.0006108735491753281,0.0006108735491753281,0.0006954102920723182,0.0,0.0,2026-03-11 15:15:45.669629
0.855829349025377,0.4997852233676976,0.9995704467353952,-0.0007342267990905664,0.8561442236938925,0.0,0.9223147047166073,0.0006108735491753281,0.0006108735491753281,0.0006954102920723182,0.0,0.0,2026-03-11 15:15:45.675672
0.8558823529411764,0.49978531558608846,0.9995706311721769,-0.0007339566646449583,0.8561971312982715,0.0,0.9223454833597465,0.0006105006105006083,0.0006105006105006083,0.0006949270326616075,0.0,0.0,2026-03-11 15:15:45.684876
0.8559353178978317,0.4997854077253219,0.9995708154506437,-0.0007336867289013057,0.85625,0.0,0.9223762376237623,0.0006101281269066394,0.0006101281269066394,0.000694444444444442,0.0,0.0,2026-03-11 15:15:45.694061
0.8559882439382807,0.4997854997854998,0.9995709995709996,-0.0007334169916399859,0.8563028298419698,0.0,0.9224069675376089,0.0006097560975609762,0.0006097560975609762,0.000693962526023606,0.0,0.0,2026-03-11 15:15:45.709370
0.8560411311053985,0.4997855917667238,0.9995711835334476,-0.0007331474526393201,0.8563556208670096,0.0,0.922437673130194,0.0006093845216331717,0.0006093845216331717,0.0006934812760055475,0.0,0.0,2026-03-11 15:15:45.717389
0.856093979441997,0.4997856836690956,0.9995713673381912,-0.000732878111686383,0.8564083731178846,0.0,0.9224683544303797,0.0006090133982947776,0.0006090133982947776,0.0006930006930007115,0.0,0.0,2026-03-11 15:15:45.729318
0.8557798165137614,0.4997856836690956,0.9995713673381912,-0.0007326137396850202,0.856093979441997,0.0,0.9222859402807989,0.0006090133982947776,0.0006090133982947776,0.0006930006930007115,0.0,0.0,2026-03-11 15:15:45.733826
0.8558327219369039,0.49978577549271636,0.9995715509854327,-0.0007323447924125127,0.8561467889908256,0.0,0.922316663372208,0.000608642726719455,0.000608642726719455,0.0006925207756233176,0.0,0.0,2026-03-11 15:15:45.752564
0.8555188852218555,0.49978577549271636,0.9995715509854327,-0.0007320807859527774,0.8558327219369039,0.0,0.9221343873517787,0.0006082725060827521,0.0006082725060827521,0.0006925207756233176,0.0,0.0,2026-03-11 15:15:45.763387
0.8555718475073314,0.49978586723768736,0.9995717344753747,-0.0007318122315064347,0.8558855885588559,0.0,0.922165152113789,0.0006079027355623268,0.0006079027355623268,0.0006920415224913601,0.0,0.0,2026-03-11 15:15:45.774015
0.8556247709783804,0.4997859589041096,0.9995719178082192,-0.0007315438740179512,0.8559384164222874,0.0,0.9221958925750395,0.0006075334143378353,0.0006075334143378353,0.0006915629322268302,0.0,0.0,2026-03-11 15:15:45.786969
0.8556776556776556,0.49978605049208386,0.9995721009841677,-0.0007312757132734858,0.8559912055698058,0.0,0.9222266087643111,0.0006071645415908211,0.0006071645415908211,0.0006910850034553828,0.0,0.0,2026-03-11 15:15:45.794038
0.8557305016477481,0.49978614200171084,0.9995722840034217,-0.0007310077490548534,0.856043956043956,0.0,0.9222573007103393,0.0006067961165048263,0.0006067961165048263,0.0006906077348066697,0.0,0.0,2026-03-11 15:15:46.245012
0.8557833089311859,0.4997862334330911,0.9995724668661822,-0.0007307399811456812,0.8560966678872208,0.0,0.9222879684418146,0.0006067961165048263,0.0006067961165048263,0.0006906077348066697,0.0,0.0,2026-03-11 15:15:46.260544
0.8558360775704354,0.4997863247863248,0.9995726495726496,-0.0007304724093321921,0.8561493411420205,0.0,0.9223186119873817,0.0006064281382656134,0.0006064281382656134,0.0006901311249137843,0.0,0.0,2026-03-11 15:15:46.262861
0.8558888076079005,0.4997864160615122,0.9995728321230244,-0.0007302050333978059,0.8562019758507134,0.0,0.9223492313756404,0.0006064281382656134,0.0006064281382656134,0.0006901311249137843,0.0,0.0,2026-03-11 15:15:46.268302
0.8559414990859232,0.4997865072587532,0.9995730145175064,-0.0007299378531277705,0.8562545720555962,0.0,0.9223798266351456,0.0006064281382656134,0.0006064281382656134,0.0006901311249137843,0.0,0.0,2026-03-11 15:15:46.273806
0.8559941520467836,0.49978659837814765,0.9995731967562953,-0.0007296708683076227,0.8563071297989031,0.0,0.9224103977944073,0.0006064281382656134,0.0006064281382656134,0.0006901311249137843,0.0,0.0,2026-03-11 15:15:46.279366
0.8560467665327001,0.4997866894197952,0.9995733788395904,-0.0007294040787239618,0.856359649122807,0.0,0.9224409448818897,0.00060606060606061,0.00060606060606061,0.0006896551724138167,0.0,0.0,2026-03-11 15:15:46.285017
0.8560993425858291,0.4997867803837953,0.9995735607675906,-0.0007291374841605928,0.8564121300694191,0.0,0.9224714679260134,0.0006056935190793533,0.0006056935190793533,0.000689179875947632,0.0,0.0,2026-03-11 15:15:46.290764
0.8561518802482658,0.49978687127024723,0.9995737425404945,-0.0007288710844047056,0.8564645726807889,0.0,0.9225019669551534,0.0006056935190793533,0.0006056935190793533,0.000689179875947632,0.0,0.0,2026-03-11 15:15:46.296563
0.8562043795620438,0.4997869620792501,0.9995739241585002,-0.0007286048792422443,0.8565169769989047,0.0,0.9225324419976405,0.000605326876513268,0.000605326876513268,0.0006887052341597588,0.0,0.0,2026-03-11 15:15:46.305438
0.8562568405691353,0.4997870528109029,0.9995741056218058,-0.0007283388684610026,0.8565693430656934,0.0,0.922562893081761,0.000605326876513268,0.000605326876513268,0.0006887052341597588,0.0,0.0,2026-03-11 15:15:46.314399
0.8563092633114515,0.4997871434653044,0.9995742869306088,-0.00072807305184908,0.8566216709230208,0.0,0.9225933202357564,0.000604960677555999,0.000604960677555999,0.0006882312456985007,0.0,0.0,2026-03-11 15:15:46.323442
0.8563616478308421,0.4997872340425532,0.9995744680851064,-0.0007278074291917885,0.8566739606126915,0.0,0.9226237234878241,0.000604960677555999,0.000604960677555999,0.0006882312456985007,0.0,0.0,2026-03-11 15:15:46.332527
0.8564139941690962,0.49978732454274777,0.9995746490854955,-0.0007275420002778468,0.8567262121764492,0.0,0.922654102866117,0.0006045949214026347,0.0006045949214026347,0.0006877579092159358,0.0,0.0,2026-03-11 15:15:46.341684
0.8561020036429873,0.49978732454274777,0.9995746490854955,-0.0007272814533075091,0.8564139941690962,0.0,0.9224730127576055,0.0006045949214026347,0.0006045949214026347,0.0006877579092159358,0.0,0.0,2026-03-11 15:15:46.351061
0.8561544064093226,0.4997874149659864,0.9995748299319728,-0.000727016409535191,0.8564663023679417,0.0,0.9225034333921915,0.0006045949214026347,0.0006045949214026347,0.0006877579092159358,0.0,0.0,2026-03-11 15:15:46.360371
0.8562067710229341,0.4997875053123672,0.9995750106247344,-0.0007267515588732399,0.8565185724690458,0.0,0.9225338301627769,0.0006042296072507058,0.0006042296072507058,0.0006872852233676952,0.0,0.0,2026-03-11 15:15:46.369710
0.856259097525473,0.4997875955819881,0.9995751911639762,-0.0007264869011099163,0.8565708045140152,0.0,0.9225642030974318,0.0006038647342995196,0.0006038647342995196,0.0006868131868131844,0.0,0.0,2026-03-11 15:15:46.379170
0.8563113859585304,0.4997876857749469,0.9995753715498938,-0.0007262224360338016,0.8566229985443959,0.0,0.9225945522241819,0.0006038647342995196,0.0006038647342995196,0.0006868131868131844,0.0,0.0,2026-03-11 15:15:46.388631
0.8563636363636363,0.49978777589134127,0.9995755517826825,-0.0007259581634376686,0.8566751546016733,0.0,0.9226248775710088,0.0006035003017501595,0.0006035003017501595,0.0006863417982154729,0.0,0.0,2026-03-11 15:15:46.404272
0.856415848782261,0.49978786593126856,0.9995757318625371,-0.0007256940831068797,0.8567272727272728,0.0,0.9226551791658508,0.0006035003017501595,0.0006035003017501595,0.0006863417982154729,0.0,0.0,2026-03-11 15:15:46.413949
0.856468023255814,0.4997879558948261,0.9995759117896522,-0.0007254301948356398,0.856779352962559,0.0,0.9226854570366021,0.0006031363088058184,0.0006031363088058184,0.000685871056241405,0.0,0.0,2026-03-11 15:15:46.421477
0.8565201598256448,0.49978804578211106,0.9995760915642221,-0.0007251664984122924,0.8568313953488372,0.0,0.9227157112111133,0.0006031363088058184,0.0006031363088058184,0.000685871056241405,0.0,0.0,2026-03-11 15:15:46.431465
0.8562091503267973,0.49978804578211106,0.9995760915642221,-0.0007249076430970823,0.8565201598256448,0.0,0.9225352112676057,0.0006031363088058184,0.0006031363088058184,0.000685871056241405,0.0,0.0,2026-03-11 15:15:46.439044
0.8562613430127042,0.49978813559322033,0.9995762711864407,-0.0007246443280529845,0.8565722585330429,0.0,0.9225655064528744,0.0006027727546714656,0.0006027727546714656,0.0006854009595613775,0.0,0.0,2026-03-11 15:15:46.449157
0.8563134978229318,0.49978822532825073,0.9995764506565015,-0.0007243812042334011,0.8566243194192378,0.0,0.9225957779515246,0.0006027727546714656,0.0006027727546714656,0.0006854009595613775,0.0,0.0,2026-03-11 15:15:46.456306
0.8563656147986942,0.4997883149872989,0.9995766299745978,-0.0007241182714301397,0.8566763425253991,0.0,0.9226260257913248,0.00060240963855418,0.00060240963855418,0.00068493150684934,0.0,0.0,2026-03-11 15:15:46.467372
0.8560551124002901,0.4997883149872989,0.9995766299745978,-0.0007238601487569395,0.8563656147986942,0.0,0.9224457901933971,0.00060240963855418,0.00060240963855418,0.00068493150684934,0.0,0.0,2026-03-11 15:15:46.476037
0.8561072852482784,0.49978840457046125,0.9995768091409225,-0.0007235975956830733,0.8564176939811458,0.0,0.9224760788908416,0.0006020469596628164,0.0006020469596628164,0.000684462696783017,0.0,0.0,2026-03-11 15:15:46.487670
0.856159420289855,0.49978849407783416,0.9995769881556683,-0.0007233352330023939,0.8564697354113809,0.0,0.9225063439390981,0.0006020469596628164,0.0006020469596628164,0.000684462696783017,0.0,0.0,2026-03-11 15:15:46.498649
0.8562115175660993,0.4997885835095137,0.9995771670190274,-0.000723073060507087,0.8565217391304348,0.0,0.9225365853658537,0.0006020469596628164,0.0006020469596628164,0.000684462696783017,0.0,0.0,2026-03-11 15:15:46.510047
0.8562635771180304,0.4997886728655959,0.9995773457311918,-0.0007228110779935515,0.8565737051792829,0.0,0.9225668031987517,0.0006016847172082285,0.0006016847172082285,0.0006839945280437965,0.0,0.0,2026-03-11 15:15:46.521744
0.8563155989866088,0.49978876214617657,0.9995775242923531,-0.000722549285250807,0.8566256335988415,0.0,0.9225969974653928,0.0006016847172082285,0.0006016847172082285,0.0006839945280437965,0.0,0.0,2026-03-11 15:15:46.530052
0.8563675832127352,0.49978885135135137,0.9995777027027027,-0.0007222876820767335,0.8566775244299675,0.0,0.9226271681933347,0.0006016847172082285,0.0006016847172082285,0.0006839945280437965,0.0,0.0,2026-03-11 15:15:46.541417
0.8564195298372513,0.4997889404812157,0.9995778809624314,-0.0007220262682633807,0.8567293777134588,0.0,0.9226573154100917,0.000601322910402935,0.000601322910402935,0.0006835269993165083,0.0,0.0,2026-03-11 15:15:46.553862
0.85647143890094,0.49978902953586496,0.9995780590717299,-0.0007217650436070287,0.8567811934900542,0.0,0.9226874391431352,0.0006009615384615641,0.0006009615384615641,0.000683060109289646,0.0,0.0,2026-03-11 15:15:46.571136
0.8565233104445248,0.49978911851539437,0.9995782370307887,-0.000721504007898897,0.8568329718004338,0.0,0.9227175394198949,0.0006006006006006315,0.0006006006006006315,0.0006825938566552558,0.0,0.0,2026-03-11 15:15:46.588309
0.8565751445086706,0.4997892074198988,0.9995784148397976,-0.0007212431609390938,0.8568847126852186,0.0,0.9227476162677564,0.0006002400960384291,0.0006002400960384291,0.0006821282401091588,0.0,0.0,2026-03-11 15:15:46.605609
0.8566269411339834,0.4997892962494732,0.9995785924989464,-0.0007209825025180205,0.8569364161849711,0.0,0.9227776697140634,0.0005998800239952473,0.0005998800239952473,0.0006816632583503957,0.0,0.0,2026-03-11 15:15:46.616923
0.8566787003610108,0.4997893850042123,0.9995787700084247,-0.0007207220324357517,0.856988082340195,0.0,0.9228076997861171,0.0005995203836930418,0.0005995203836930418,0.0006811989100817817,0.0,0.0,2026-03-11 15:15:46.634541
0.8567304222302418,0.4997894736842105,0.999578947368421,-0.000720461750485758,0.8570397111913357,0.0,0.922837706511176,0.0005991611743558778,0.0005991611743558778,0.000680735194009574,0.0,0.0,2026-03-11 15:15:46.652157
0.8567821067821068,0.4997895622895623,0.9995791245791246,-0.0007202016564642104,0.8570913027787802,0.0,0.9228676899164561,0.0005988023952095967,0.0005988023952095967,0.0006802721088435826,0.0,0.0,2026-03-11 15:15:46.670155
0.856833754056978,0.4997896508203618,0.9995793016407236,-0.0007199417501668831,0.8571428571428571,0.0,0.9228976500291319,0.0005984440454817053,0.0005984440454817053,0.0006798096532970588,0.0,0.0,2026-03-11 15:15:46.688393
0.8565248738284066,0.4997896508203618,0.9995793016407236,-0.0007196866009597457,0.856833754056978,0.0,0.9227184466019417,0.0005984440454817053,0.0005984440454817053,0.0006798096532970588,0.0,0.0,2026-03-11 15:15:46.705969
0.8565765765765766,0.4997897392767031,0.9995794785534062,-0.0007194270678547921,0.8568853640951695,0.0,0.922748447204969,0.0005980861244019309,0.0005980861244019309,0.0006793478260869179,0.0,0.0,2026-03-11 15:15:46.723599
0.8566282420749279,0.49978982765868013,0.9995796553173603,-0.0007191677218681941,0.856936936936937,0.0,0.9227784245246411,0.000597728631201444,0.000597728631201444,0.0006788866259335169,0.0,0.0,2026-03-11 15:15:46.740731
0.85631976953547,0.49978982765868013,0.9995796553173603,-0.0007189131045401737,0.8566282420749279,0.0,0.9225994180407372,0.0005973715651135247,0.0005973715651135247,0.0006788866259335169,0.0,0.0,2026-03-11 15:15:46.761723
0.8563714902807775,0.49978991596638656,0.9995798319327731,-0.0007186541305453224,0.8566798703637019,0.0,0.922629435718441,0.0005973715651135247,0.0005973715651135247,0.0006788866259335169,0.0,0.0,2026-03-11 15:15:46.782661
0.8564231738035264,0.499790004199916,0.999580008399832,-0.0007183953430654582,0.8567314614830813,0.0,0.9226594301221166,0.0005970149253731183,0.0005970149253731183,0.0006784260515604323,0.0,0.0,2026-03-11 15:15:46.800606
0.8564748201438849,0.4997900923593619,0.9995801847187238,-0.0007181367418961536,0.8567830154731918,0.0,0.922689401278822,0.0005966587112171684,0.0005966587112171684,0.0006779661016949046,0.0,0.0,2026-03-11 15:15:46.818676
0.8565264293419633,0.49979018044481743,0.9995803608896349,-0.0007178783268380182,0.8568345323741007,0.0,0.9227193492155724,0.0005963029218842841,0.0005963029218842841,0.0006775067750677266,0.0,0.0,2026-03-11 15:15:46.836802
0.8565780014378145,0.49979026845637586,0.9995805369127517,-0.0007176200976912833,0.8568860122258181,0.0,0.9227492739593417,0.0005959475566150729,0.0005959475566150729,0.0006770480704130222,0.0,0.0,2026-03-11 15:15:46.855253
0.8566295364714337,0.49979035639413,0.99958071278826,-0.0007173620542511525,0.8569374550682962,0.0,0.9227791755370622,0.0005955926146515855,0.0005955926146515855,0.0006765899864682456,0.0,0.0,2026-03-11 15:15:46.873523
0.8566810344827587,0.49979044425817265,0.9995808885163453,-0.0007171041963202044,0.8569888609414301,0.0,0.922809053975624,0.0005952380952380931,0.0005952380952380931,0.0006761325219742931,0.0,0.0,2026-03-11 15:15:46.891837
0.8567324955116696,0.4997905320485966,0.9995810640971932,-0.0007168465237006473,0.8570402298850575,0.0,0.9228389093018758,0.0005948839976204212,0.0005948839976204212,0.0006756756756757243,0.0,0.0,2026-03-11 15:15:46.916333
0.8567839195979899,0.49979061976549416,0.9995812395309883,-0.0007165890361881138,0.8570915619389587,0.0,0.9228687415426253,0.0005945303210463937,0.0005945303210463937,0.0006752194463200967,0.0,0.0,2026-03-11 15:15:46.934862
