Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8598101265822785,0.5013536096256684,0.9981617647058824,0.004607639580192169,0.8610846812559467,0.06735799084356126,0.924570066405585,-0.0002577358282828124,-0.0002583480273998795,0.00013736263736263687,0.00024811843519967347,0.0,2026-03-11 15:01:38.908412
0.859854476431509,0.5013539474123818,0.9981624402793091,0.004609018863284946,0.8611287254280279,0.06735801363809348,0.924595744680851,-0.000258850304492908,-0.00025946515082186927,0.00013842493021554159,0.00024811843519967347,0.0,2026-03-11 15:01:38.914263
0.859898798228969,0.5013542849509051,0.9981631153563556,0.0046103972701450405,0.8611727416798732,0.06735803641586961,0.9246214054789859,-0.0002569800059558647,-0.00025758992685598336,0.00013657759407426084,0.00024811843519967347,0.0,2026-03-11 15:01:38.920046
0.8599430920012646,0.5013546222415117,0.9981637899375688,0.004611774801609294,0.8612167300380228,0.06735805917690812,0.924647048817826,-0.00025809330655823803,-0.00025870586978582466,0.00013763862379656544,0.00024811843519967347,0.0,2026-03-11 15:01:38.925492
0.8599873577749684,0.5013549592844747,0.9981644640234949,0.004613151458511065,0.8612606905289832,0.0673580819212275,0.9246726747151844,-0.00025920543341184654,-0.00025982063618101847,0.0001386983926396912,0.00024811843519967347,0.0,2026-03-11 15:01:38.931468
0.8600315955766192,0.5013552960800668,0.998165137614679,0.00461452724168417,0.8613046231792274,0.06735810464884609,0.9246982831888493,-0.0002603163883720949,-0.0002609342279014104,0.0001397569028501744,0.00024811843519967347,0.0,2026-03-11 15:01:38.936083
0.8600758054327227,0.50135563262856,0.9981658107116654,0.004615902151958151,0.8613485280151947,0.06735812735978236,0.9247238742565844,-0.00026142617329016904,-0.00026204664680262724,0.00014081415666855612,0.00024811843519967347,0.0,2026-03-11 15:01:38.943995
0.8601199873697506,0.5013559689302264,0.9981664833149981,0.004617276190165346,0.8613924050632912,0.06735815005405459,0.9247494479361305,-0.00026253479001370206,-0.000263157894736743,0.00014187015633060351,0.00024811843519967347,0.0,2026-03-11 15:01:38.952209
0.8601641414141414,0.5013563049853372,0.9981671554252199,0.00461864935713381,0.8614362543498892,0.06735817273168118,0.9247750042452029,-0.0002636422403861083,-0.0002642679735516129,0.0001429249040666436,0.00024811843519967347,0.0,2026-03-11 15:01:38.961724
0.8602082675923004,0.5013566407941638,0.9981678270428729,0.004620021653692032,0.8614800759013282,0.06735819539268041,0.9248005432014939,-0.0002617748918467555,-0.0002623957018670353,0.00014108111367616694,0.00024811843519967347,0.0,2026-03-11 15:01:38.971165
0.8602523659305994,0.5013569763569764,0.9981684981684982,0.004621393080668929,0.861523869743914,0.06735821803707054,0.9248260648226709,-0.0002628811777076745,-0.00026350461133062275,0.00014213461171108666,0.00024811843519967347,0.0,2026-03-11 15:01:38.980558
0.8602964364553769,0.5013573116740455,0.9981691688026364,0.004622763638888325,0.861567635903919,0.06735824066486987,0.9248515691263783,-0.00026101677219203534,-0.0002616352953488388,0.0001402943568725723,0.00024811843519967347,0.0,2026-03-11 15:01:38.989988
0.8603404791929382,0.5013576467456409,0.9981698389458272,0.0046241333291784014,0.861611374407583,0.06735826327609658,0.9248770561302357,-0.00025915530274800425,-0.0002597689301420125,0.00013845762742648038,0.00024811843519967347,0.0,2026-03-11 15:01:39.002744
0.8603844941695556,0.501357981572032,0.9981705085986096,0.004625502152359883,0.8616550852811118,0.06735828587076889,0.9249025258518394,-0.0002572967624455691,-0.0002579055087290616,0.0001366244132520178,0.00024811843519967347,0.0,2026-03-11 15:01:39.015290
0.8604284814114682,0.501358316153488,0.9981711777615215,0.004626870109257045,0.8616987685506788,0.06735830844890496,0.9249279783087612,-0.00025840188563086564,-0.00025901324655897007,0.00013767666380548604,0.00024811843519967347,0.0,2026-03-11 15:01:39.025844
0.8604724409448818,0.5013586504902776,0.9981718464351006,0.004628237200694571,0.8617424242424242,0.06735833101052299,0.9249534135185499,-0.00025950584797251874,-0.00026011982079898743,0.00013872766909195366,0.00024811843519967347,0.0,2026-03-11 15:01:39.038379
0.8605163727959698,0.5013589845826688,0.998172514619883,0.00462960342749204,0.861786052382455,0.06735835355564102,0.9249788314987298,-0.00026060865129851063,-0.0002612252332809817,0.0001397774313208755,0.00024811843519967347,0.0,2026-03-11 15:01:39.212016
0.8605602769908719,0.5013593184309297,0.9981731823164048,0.004630968790467041,0.8618296529968454,0.06735837608427722,0.9250042322668022,-0.0002617102974332708,-0.0002623294858341563,0.00014082595269604425,0.00024811843519967347,0.0,2026-03-11 15:01:39.216336
0.8606041535556954,0.5013596520353277,0.9981738495252008,0.004632333290442304,0.8618732261116367,0.06735839859644961,0.9250296158402438,-0.0002598546793640688,-0.0002604689930267856,0.00013899624371127572,0.00024811843519967347,0.0,2026-03-11 15:01:39.217611
0.8606480025165146,0.50135998539613,0.9981745162468054,0.00463369692823147,0.8619167717528373,0.06735842109217623,0.9250549822365082,-0.0002609551701279189,-0.00026157208542376686,0.0001400435264314881,0.00024811843519967347,0.0,2026-03-11 15:01:39.218894
0.860691823899371,0.5013603185136032,0.9981751824817519,0.004635059704655668,0.8619602899464229,0.06735844357147511,0.9250803314730255,-0.0002620545073375169,-0.00026267402153923314,0.00014108957269043376,0.00024811843519967347,0.0,2026-03-11 15:01:39.223274
0.8604212511788746,0.501355164937021,0.9981751824817519,0.0046162064790394594,0.8616887208569628,0.06728203011117426,0.9249239093676023,-0.00026315269280574594,-0.0002637748031906195,0.00014108957269043376,0.0002263840296357067,0.0,2026-03-11 15:01:39.224728
0.8604651162790697,0.5013554978114315,0.9981758482305728,0.004617567611363753,0.861732283464567,0.0672820525485808,0.9249492900608519,-0.0002612999900829527,-0.0002619172341540299,0.0001392633588517267,0.0002263840296357067,0.0,2026-03-11 15:01:39.229305
0.8605089538171536,0.5013558304430452,0.9981765134938001,0.004618927884716215,0.8617758186397985,0.06728207496961418,0.9249746535991888,-0.00025945019584172613,-0.0002600625881215013,0.00013744063015397323,0.0002263840296357067,0.0,2026-03-11 15:01:39.230820
0.8605527638190955,0.5013561628321276,0.998177178271965,0.004620287299912977,0.8618193264085615,0.06728209737429224,0.9249999999999999,-0.0002576033032385405,-0.0002582108581989928,0.00013562137663014617,0.0002263840296357067,0.0,2026-03-11 15:01:39.235464
0.860596546310832,0.501356494978944,0.9981778425655977,0.0046216458577626575,0.8618628067967276,0.06728211976263292,0.9250253292806484,-0.00025575930545140846,-0.00025636203751444597,0.0001338055883509659,0.0002263840296357067,0.0,2026-03-11 15:01:39.237068
0.8603264281230383,0.5013513647217129,0.9981778425655977,0.004602878835322802,0.8615916955017301,0.06720596566945372,0.924869154144859,-0.00025391819567954776,-0.00025451611921734063,0.0001338055883509659,0.00024587644708529144,0.0,2026-03-11 15:01:39.242020
0.8603702541575149,0.5013516966265279,0.9981785063752276,0.004604235756523414,0.8616352201257862,0.06720598801615281,0.9248945147679324,-0.0002550152312151832,-0.00025561573803911664,0.00013485040033711648,0.00024587644708529144,0.0,2026-03-11 15:01:39.253924
0.8604140526976161,0.501352028289606,0.9981791697013839,0.00460559182275879,0.8616787173844703,0.06720601034656867,0.9249198582756876,-0.0002561111186237808,-0.00025671420603035067,0.00013589398023350352,0.00024587644708529144,0.0,2026-03-11 15:01:39.259332
0.8604578237692067,0.5013523597112111,0.9981798325445941,0.00460694703483966,0.8617221873035826,0.06720603266071909,0.9249451846854444,-0.0002542728900878366,-0.00025487117924094527,0.0001340816473079931,0.00024587644708529144,0.0,2026-03-11 15:01:39.264759
0.8605015673981191,0.501352690891607,0.9981804949053857,0.004608301393570021,0.8617656299088909,0.0672060549586218,0.9249704940145,-0.0002553676311706221,-0.00025596849618514383,0.0001351239972929852,0.00024587644708529144,0.0,2026-03-11 15:01:39.270333
0.8605452836101536,0.5013530218310567,0.9981811567842852,0.0046096548997573775,0.8618090452261307,0.06720607724029459,0.9249957862801281,-0.00025353227711244486,-0.00025412835613392026,0.00013331510986724915,0.00024587644708529144,0.0,2026-03-11 15:01:39.272755
0.8605889724310777,0.5013533525298232,0.9981818181818182,0.004611007554203271,0.8618524332810047,0.06720609950575514,0.9250210614995789,-0.00025462587366720246,-0.0002552245238403028,0.0001343562321137748,0.00024587644708529144,0.0,2026-03-11 15:01:39.278500
0.860632633886627,0.5013536829881688,0.9981824790985097,0.004612359357716698,0.8618957940991839,0.06720612175502112,0.9250463196900793,-0.0002527933873497368,-0.00025338726374912746,0.00013255078037177626,0.00024587644708529144,0.0,2026-03-11 15:01:39.395037
0.8606762680025047,0.5013540132063559,0.9981831395348837,0.004613710311095938,0.8619391277063069,0.06720614398811024,0.9250715608688331,-0.0002538858411702538,-0.0002544822840233607,0.00013359067704765692,0.00024587644708529144,0.0,2026-03-11 15:01:39.399570
0.8607198748043818,0.501354343184646,0.9981837994914639,0.004615060415145927,0.8619824341279799,0.06720616620504012,0.9250967850530214,-0.00025497715404698695,-0.00025557616067350963,0.0001346293503157181,0.00024587644708529144,0.0,2026-03-11 15:01:39.400983
0.8607634543178974,0.5013546729233004,0.9981844589687727,0.0046164096706640435,0.8620257133897774,0.06720618840582836,0.9251219922598016,-0.000256067327766174,-0.0002566688954899199,0.00013566680233345618,0.00024587644708529144,0.0,2026-03-11 15:01:39.403796
0.8608070065686582,0.5013550024225801,0.9981851179673321,0.004617758078452729,0.8620689655172413,0.06720621059049255,0.9251471825063079,-0.00025715636411061116,-0.00025776049025960646,0.00013670303525381566,0.00024587644708529144,0.0,2026-03-11 15:01:39.405369
0.8608505315822389,0.5013553316827457,0.9981857764876633,0.004619105639310004,0.8621121905358822,0.06720623275905023,0.925172355809652,-0.0002582442648592087,-0.0002588509467655875,0.0001377380512240789,0.00024587644708529144,0.0,2026-03-11 15:01:39.410932
0.8608940293841826,0.5013556607040573,0.9981864345302865,0.004620452354032644,0.8621553884711779,0.06720625491151896,0.9251975121869221,-0.00025641463956649346,-0.00025701655186605166,0.0001359360253866404,0.00024587644708529144,0.0,2026-03-11 15:01:39.412561
0.8609375,0.5013559894867748,0.9981870920957215,0.004621798223418518,0.862198559348575,0.06720627704791626,0.925222651655184,-0.00025750140649460906,-0.00025810586989005735,0.0001369698265494268,0.00024587644708529144,0.0,2026-03-11 15:01:39.417332
0.8609809434551703,0.5013563180311577,0.9981877491844872,0.0046231432482610685,0.8622417031934878,0.06720629916825957,0.92524777423148,-0.0002585870413739366,-0.00025919405320817823,0.00013800241504235977,0.00024587644708529144,0.0,2026-03-11 15:01:39.470362
0.8610243597751406,0.5013566463374648,0.9981884057971014,0.0046244874293580015,0.8622848200312989,0.06720632127256639,0.9252728799328297,-0.0002567602704107719,-0.00025736252280417204,0.00013620380536760734,0.00024587644708529144,0.0,2026-03-11 15:01:39.471532
0.8610677489853262,0.501356974405955,0.9981890619340819,0.004625830767500994,0.8623279098873592,0.06720634336085413,0.9252979687762296,-0.0002578447750090085,-0.00025844957119747214,0.0001372351833228702,0.00024587644708529144,0.0,2026-03-11 15:01:39.472757
0.8611111111111112,0.5013573022368866,0.998189717595945,0.004627173263483619,0.8623709727869878,0.06720636543314021,0.9253230407786541,-0.0002589281510906316,-0.00025953548842694296,0.0001382653528682054,0.00024587644708529144,0.0,2026-03-11 15:01:39.477080
0.8611544461778471,0.5013576298305173,0.9981903727832067,0.0046285149180965565,0.8624140087554721,0.06720638748944201,0.9253480959570541,-0.00026001040041601087,-0.00026062027625739503,0.00013929431612602627,0.00024587644708529144,0.0,2026-03-11 15:01:39.478442
0.8611977542108546,0.5013579571871051,0.998191027496382,0.004629855732131594,0.8624570178180682,0.06720640952977688,0.9253731343283581,-0.0002610915247420742,-0.0002617039364498641,0.00014032207521375017,0.00024587644708529144,0.0,2026-03-11 15:01:39.482859
0.8612410352354225,0.5013582843069068,0.9981916817359855,0.004631195706379998,0.8625,0.06720643155416212,0.9253981559094719,-0.0002621715258219748,-0.00026278647076138917,0.00014134863224413152,0.00024587644708529144,0.0,2026-03-11 15:01:39.484541
0.861284289276808,0.5013586111901794,0.9981923355025307,0.0046325348416262,0.8625429553264605,0.06720645356261512,0.9254231607172785,-0.00026034760251436584,-0.00026095779220769444,0.0001395534290271616,0.00024587644708529144,0.0,2026-03-11 15:01:39.489149
0.8613275163602369,0.5013589378371793,0.9981929887965305,0.004633873138661241,0.8625858838226109,0.06720647555515308,0.925448148768638,-0.0002614264820979262,-0.0002620392004153427,0.00014057878610773678,0.00024587644708529144,0.0,2026-03-11 15:01:39.490730
0.8613707165109035,0.5013592642481626,0.9981936416184971,0.004635210598271688,0.862628785513581,0.06720649753179328,0.9254731200803886,-0.000262504241931083,-0.0002631194862481312,0.00014160294534126816,0.00024587644708529144,0.0,2026-03-11 15:01:39.495452
0.8614138897539707,0.501359590423385,0.9981942939689419,0.00463654722124041,0.8626716604244694,0.06720651949255299,0.9254980746693454,-0.0002635808837559983,-0.00026419865145221877,0.0001426259088256332,0.00024587644708529144,0.0,2026-03-11 15:01:39.500175
0.8614570361145704,0.5013599163631017,0.9981949458483754,0.004637883008356897,0.8627145085803433,0.06720654143744938,0.9255230125523013,-0.00026465640931150336,-0.0002652766977708776,0.00014364767865360228,0.00024587644708529144,0.0,2026-03-11 15:01:39.508946
0.8615001556178027,0.5013602420675679,0.9981955972573078,0.004639217960400582,0.8627573300062383,0.06720656336649962,0.9255479337460265,-0.00026573082033287676,-0.00026635362694293896,0.00014466825691317187,0.00024587644708529144,0.0,2026-03-11 15:01:39.514278
0.8615432482887367,0.5013605675370382,0.9981962481962482,0.004640552078156711,0.8628001247271594,0.06720658527972091,0.9255728382672689,-0.0002668041185514003,-0.0002674294407043476,0.00014568764568767545,0.00024587644708529144,0.0,2026-03-11 15:01:39.519742
0.8615863141524106,0.5013608927717665,0.998196898665705,0.004641885362407621,0.8628428927680798,0.06720660717713035,0.9255977261327538,-0.0002678763056952471,-0.0002685041407868294,0.0001467058470553395,0.00024587644708529144,0.0,2026-03-11 15:01:39.525307
0.861318407960199,0.5013557856759676,0.998196898665705,0.0046231847650036045,0.862574010595201,0.0671307103633337,0.9254429956536274,-0.0002689473834887046,-0.0002695777289187795,0.0001467058470553395,0.00022434328601728115,0.0,2026-03-11 15:01:39.530938
0.8610506683245259,0.5013507015851048,0.998196898665705,0.004604572315389477,0.8623052959501558,0.06705507010228305,0.9252883168978774,-0.0002700173536526185,-0.00027065020682526253,0.0001467058470553395,0.00020300858726318705,0.0,2026-03-11 15:01:39.536629
0.8610938471100062,0.5013510265853452,0.998197548666186,0.004605903251120198,0.8623481781376519,0.06705509193455923,0.9253132832080201,-0.00027108621790417065,-0.00027172157622734616,0.00014772286308961657,0.00020300858726318705,0.0,2026-03-11 15:01:39.541416
0.8611369990680335,0.5013513513513513,0.9981981981981982,0.004607233356370149,0.8623910336239103,0.06705511375109333,0.9253382328378152,-0.0002692651355985509,-0.00026989573310576276,0.00014593105666194095,0.00020300858726318705,0.0,2026-03-11 15:01:39.547582
0.8611801242236025,0.5013516758833761,0.9981988472622478,0.00460856263191461,0.8624338624338624,0.06705513555190235,0.925363165803974,-0.000267446887662226,-0.0002680727384134496,0.00014414263739215283,0.00020300858726318705,0.0,2026-03-11 15:01:39.553396
0.8612232226016765,0.5013520001816725,0.9981994958588405,0.0046098910785338605,0.8624766645924082,0.06705515733700335,0.9253880821231848,-0.00026851464771515676,-0.00026914299712488265,0.00014515847016172145,0.00020300858726318705,0.0,2026-03-11 15:01:39.559343
0.861266294227188,0.5013523242464927,0.9982001439884809,0.00461121869699891,0.8625194401244168,0.06705517910641322,0.9254129818121143,-0.00026958130527976465,-0.00027021215076783456,0.00014617312173037522,0.00020300858726318705,0.0,2026-03-11 15:01:39.568433
