Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8539094650205762,0.5018699338908128,0.9980741454020221,0.006316997145602152,0.8551980198019802,0.07519847752519845,0.9211286380804266,-0.0027694506549348352,-0.002780954084446563,0.0030586200974731526,0.0004823771546179634,0.0,2026-03-11 15:09:50.194205
0.8539695598519128,0.5018703972821983,0.9980750721847931,0.006318991632632553,0.8552577319587629,0.07519851243875549,0.9211636686653343,-0.00277038443498856,-0.0027818917431297052,0.0030592168523203567,0.0004823771546179634,0.0,2026-03-11 15:09:50.204996
0.8540296052631579,0.5018708602278008,0.9980759980759981,0.006320984471462567,0.8553173948887057,0.07519854731870945,0.921198668146504,-0.002771316940257118,-0.0027828281217328055,0.0030598126862495523,0.0004823771546179634,0.0,2026-03-11 15:09:50.214231
0.853678586107686,0.5018628577950612,0.9980759980759981,0.006291646015750029,0.8549649773382777,0.07509225956619667,0.920994229915668,-0.002772248173349423,-0.002783763222875324,0.0030598126862495523,0.0004475703324807734,0.0,2026-03-11 15:09:50.223394
0.8537387017255547,0.5018633202955237,0.9980769230769231,0.006293635721427766,0.8550247116968699,0.07509229436334316,0.9210292812777285,-0.0027731781368669495,-0.0027846970491696155,0.0030604076013908132,0.0004475703324807734,0.0,2026-03-11 15:09:50.232688
0.8537987679671458,0.5018637823514879,0.9980778471888515,0.006295623784894608,0.8550843968711404,0.07509232912703086,0.9210643015521063,-0.0027689048882578726,-0.002780394120159402,0.003055520589114624,0.0004475703324807734,0.0,2026-03-11 15:09:50.242166
0.8538587848932676,0.5018642439635943,0.9980787704130644,0.006297610208178125,0.8551440329218107,0.07509236385730798,0.9210992907801419,-0.0027646404595633722,-0.0027761001091366477,0.0030506460278251213,0.0004475703324807734,0.0,2026-03-11 15:09:50.248544
0.8539187525646287,0.5018647051324823,0.9980796927508402,0.006299594993310744,0.8552036199095022,0.07509239855422263,0.9211342490031015,-0.0027603848235053796,-0.0027718149884059518,0.00304578386999943,0.0004475703324807734,0.0,2026-03-11 15:09:50.255006
0.8539786710418376,0.5018651658587896,0.9980806142034548,0.0063015781423169425,0.8552631578947368,0.07509243321782291,0.9211691762621789,-0.0027561379529181806,-0.0027675387303862653,0.0030409340683563713,0.0004475703324807734,0.0,2026-03-11 15:09:50.264571
0.8540385403854038,0.5018656261431532,0.9980815347721822,0.006303559657218524,0.8553226469379367,0.07509246784815676,0.921204072598495,-0.0027518998207477496,-0.0027632713076104487,0.0030360965758544634,0.0004475703324807734,0.0,2026-03-11 15:09:50.411569
0.853688524590164,0.5018576687945419,0.9980815347721822,0.006274384539916406,0.8549712407559573,0.07498662922212734,0.9210002212878956,-0.0027476704000515273,-0.002759012692724605,0.0030360965758544634,0.0004769475357710995,0.0,2026-03-11 15:09:50.415825
0.8537484637443671,0.5018581286375974,0.9980824544582934,0.00627636294802039,0.8550308008213552,0.07498666377047992,0.9210351692103517,-0.0027485990965888663,-0.0027599452228905808,0.0030366905743314243,0.0004769475357710995,0.0,2026-03-11 15:09:50.416968
0.8538083538083538,0.5018585880399793,0.9980833732630571,0.006278339727938576,0.8550903119868637,0.07498669828570843,0.9210700862259563,-0.0027443783605346495,-0.002755695384701884,0.0030318653441679944,0.0004769475357710995,0.0,2026-03-11 15:09:50.421275
0.8538681948424068,0.5018590470023204,0.9980842911877394,0.006280314881680532,0.8551497743126796,0.07498673276786054,0.9211049723756907,-0.0027401662824007023,-0.0027514543000419778,0.003027052329777069,0.0004769475357710995,0.0,2026-03-11 15:09:50.422519
0.853518821603928,0.5018511343579146,0.9980842911877394,0.006251306141362836,0.8547990155865464,0.07488134025932124,0.9209014582412726,-0.0027359628355742016,-0.002747221941893363,0.003027052329777069,0.0005060088551549491,0.0,2026-03-11 15:09:50.423843
0.8535787321063395,0.5018515928808472,0.9980852082336046,0.00625327820276197,0.8548585485854858,0.07488137466002684,0.9209363957597174,-0.002736890267718617,-0.002748153190631042,0.0030276454137068143,0.0005060088551549491,0.0,2026-03-11 15:09:50.428207
0.8532297628781684,0.5018437245649816,0.9980852082336046,0.006224437367448241,0.8545081967213115,0.07477642523962238,0.9207330536542284,-0.0027378164380506,-0.0027490831723635534,0.0030276454137068143,0.0004716091303528236,0.0,2026-03-11 15:09:50.429593
0.8528810788720883,0.5018359002061877,0.9980852082336046,0.006195764497773041,0.8541581319131504,0.07467191585907537,0.9205298013245033,-0.0027336215960284127,-0.0027448595059813563,0.0030276454137068143,0.0005003596334866023,0.0,2026-03-11 15:09:50.434054
0.8529411764705882,0.5018363582903425,0.9980861244019139,0.006197732008985408,0.8542178542178542,0.07467195013071201,0.9205648720211826,-0.0027345465071213493,-0.0027457882193808736,0.0030282375851996557,0.0005003596334866023,0.0,2026-03-11 15:09:50.438573
0.8530012249897918,0.5018368159363487,0.9980870396939263,0.006199697905629346,0.8542775276299631,0.07467198436955282,0.9205999117776797,-0.0027303602435081453,-0.0027415732219209232,0.003023436740250962,0.0005003596334866023,0.0,2026-03-11 15:09:50.440079
0.8530612244897959,0.5018372731448348,0.9980879541108987,0.006201662189691275,0.8543371522094927,0.07467201857564483,0.9206349206349207,-0.002731283897928316,-0.0027425006695831478,0.0030240280014109944,0.0005003596334866023,0.0,2026-03-11 15:09:50.451761
0.8531211750305998,0.5018377299164279,0.998088867654085,0.006203624863154902,0.8543967280163599,0.074672052749035,0.9206698986337594,-0.00273220629823534,-0.00274342685798179,0.003024618354335762,0.0005003596334866023,0.0,2026-03-11 15:09:50.453824
0.8531810766721044,0.5018381862517541,0.9980897803247374,0.006205585928001174,0.8544562551103843,0.07467208688977021,0.9207048458149779,-0.0027331274469815092,-0.0027443517896796887,0.0030252078011163697,0.0005003596334866023,0.0,2026-03-11 15:09:50.461986
0.8532409294741133,0.501838642151438,0.9980906921241051,0.006207545386203804,0.8545157335512873,0.07467212099789726,0.9207397622192867,-0.0027340473467124538,-0.0027452754672327995,0.0030257963438374835,0.0005003596334866023,0.0,2026-03-11 15:09:50.470260
0.8533007334963325,0.501839097616103,0.9980916030534351,0.006209503239740436,0.8545751633986928,0.07467215507346281,0.920774647887324,-0.0027298696352210383,-0.002741069100391069,0.0030210076222345617,0.0005003596334866023,0.0,2026-03-11 15:09:50.478584
0.8533604887983707,0.5018395526463716,0.9980925131139723,0.006211459490579945,0.8546345447121274,0.07467218911651353,0.9208095028596569,-0.0027307882884753942,-0.0027419915224793368,0.003021595262974519,0.0005003596334866023,0.0,2026-03-11 15:09:50.481279
0.8534201954397395,0.5018400072428649,0.998093422306959,0.006213414140686887,0.8546938775510204,0.07467222312709586,0.9208443271767809,-0.002731705697784803,-0.002742912695519406,0.0030221820038053293,0.0005003596334866023,0.0,2026-03-11 15:09:50.489600
0.8534798534798534,0.501840461406203,0.9980943306336351,0.006215367192028214,0.8547531619747042,0.07467225710525624,0.9208791208791209,-0.002732621865674467,-0.0027438326220463605,0.0030227678467923402,0.0005003596334866023,0.0,2026-03-11 15:09:50.498213
0.853539462978031,0.5018409151370046,0.9980952380952381,0.006217318646565803,0.8548123980424144,0.07467229105104106,0.9209138840070299,-0.002728452680124893,-0.002739634863240248,0.003017991202671433,0.0005003596334866023,0.0,2026-03-11 15:09:50.503803
0.8535990239934933,0.5018413684358871,0.9980961446930033,0.006219268506253399,0.8548715858132898,0.07467232496449652,0.9209486166007904,-0.0027293676091126873,-0.0027405535419369187,0.003018576149874108,0.0005003596334866023,0.0,2026-03-11 15:09:50.509503
0.8536585365853658,0.5018418213034673,0.9980970504281637,0.006221216773046365,0.8549307253463733,0.07467235884566881,0.9209833187006145,-0.002725206923431589,-0.0027363643724527265,0.0030138115376023844,0.0005003596334866023,0.0,2026-03-11 15:09:50.515341
0.8537180008126778,0.5018422737403603,0.9980979553019496,0.006223163448897912,0.854989816700611,0.07467239269460399,0.9210179903466433,-0.0027261206160288376,-0.002737281805859082,0.0030143955910736375,0.0005003596334866023,0.0,2026-03-11 15:09:50.521208
0.8537774167343624,0.5018427257471801,0.9980988593155894,0.00622510853575458,0.8550488599348535,0.07467242651134809,0.9210526315789473,-0.002727033074740093,-0.0027381980003275963,0.0030149787528601646,0.0005003596334866023,0.0,2026-03-11 15:09:50.527049
0.853836784409257,0.5018431773245399,0.9980997624703087,0.0062270520355599684,0.8551078551078551,0.07467246029594694,0.9210872424375274,-0.0027279443020630234,-0.0027391129583662632,0.0030155610250025555,0.0005003596334866023,0.0,2026-03-11 15:09:50.533009
0.8538961038961039,0.5018436284730512,0.9981006647673314,0.006228993950257732,0.855166802278275,0.07467249404844639,0.9211218229623138,-0.0027288543004887478,-0.0027400266824764152,0.003016142409534961,0.0005003596334866023,0.0,2026-03-11 15:09:50.539049
0.8535496957403651,0.5018358477039999,0.9981006647673314,0.006200463024490079,0.8548190321268808,0.07456842083543429,0.9209200438116101,-0.002729763072501501,-0.0027409391751525014,0.003016142409534961,0.00046635990548438144,0.0,2026-03-11 15:09:50.545264
0.8532035685320357,0.5018281101614435,0.9981006647673314,0.006172097310729815,0.8544715447154472,0.07446478156250673,0.92071835304424,-0.0027306706205788567,-0.0027418504388820875,0.003016142409534961,0.00043275323792157927,0.0,2026-03-11 15:09:50.551444
0.8532630725577625,0.501828560881717,0.9981015662078785,0.006174034778467418,0.8545306785859407,0.07446481518915413,0.9207530647985989,-0.0027315769471917273,-0.002742760476146522,0.0030167229084854252,0.00043275323792157927,0.0,2026-03-11 15:09:50.558062
0.853322528363047,0.5018290111743622,0.9981024667931688,0.006175970668588346,0.8545897644191714,0.07446484878388256,0.9207877461706784,-0.002732482054804475,-0.0027436692894198256,0.0030173025238757756,0.00043275323792157927,0.0,2026-03-11 15:09:50.564546
0.8533819360064804,0.5018294610399874,0.9981033665244191,0.006177904983020973,0.85464880227365,0.07446488234673738,0.92082239720035,-0.0027333859458748,-0.0027445768811700244,0.003017881257721844,0.00043275323792157927,0.0,2026-03-11 15:09:50.571359
0.8534412955465587,0.5018299104791996,0.9981042654028436,0.0061798377236854645,0.8547077922077922,0.07446491587776395,0.9208570179274158,-0.002729233734095393,-0.002740396244255372,0.003013128631896067,0.00043275323792157927,0.0,2026-03-11 15:09:50.586818
0.8535006070416835,0.5018303594926049,0.9981051634296542,0.006181768892502748,0.8547667342799189,0.07446494937700758,0.9208916083916084,-0.0027250899703562537,-0.002736224147967592,0.0030083879473412622,0.00043275323792157927,0.0,2026-03-11 15:09:50.596431
0.8531553398058253,0.5018226648173202,0.9981051634296542,0.006153559894207603,0.8544201135442011,0.07436174080436221,0.9206904085645619,-0.0027209546289010955,-0.0027320605661618202,0.0030083879473412622,0.000461197884639053,0.0,2026-03-11 15:09:50.609407
0.85321471896482,0.5018231134055233,0.9981060606060606,0.0061554880715282085,0.8544791244426428,0.07436177422548196,0.9207250491373662,-0.0027218573058799267,-0.002732966927536662,0.0030089658016526633,0.000461197884639053,0.0,2026-03-11 15:09:50.619229
0.8532740501212611,0.5018235615691282,0.9981069569332702,0.006157414682623296,0.8545380875202593,0.0743618076149529,0.9207596594629993,-0.002722758771211864,-0.002733872072318899,0.0030095427784327944,0.000461197884639053,0.0,2026-03-11 15:09:50.629079
0.852929292929293,0.5018159094058616,0.9981069569332702,0.00612936535253884,0.8541919805589308,0.07425902690568596,0.9205587079877783,-0.002723659027334735,-0.0027347760029565737,0.0030095427784327944,0.0004279775006114095,0.0,2026-03-11 15:09:50.645640
0.8529886914378029,0.5018163571454707,0.9981078524124882,0.006131288982205508,0.854251012145749,0.07425906021744678,0.9205933682373473,-0.0027245580766799282,-0.002735678721890844,0.003010118879679169,0.0004279775006114095,0.0,2026-03-11 15:09:50.656231
0.8526443278159064,0.5018087471428833,0.9981078524124882,0.006103399413184981,0.8539053014973695,0.07415670446898016,0.9203925845147221,-0.002725455921672393,-0.0027365802315568732,0.003010118879679169,0.0003951367781154236,0.0,2026-03-11 15:09:51.137055
0.8527037933817595,0.5018091944590978,0.9981087470449173,0.006105320067778135,0.8539644012944984,0.07415673770335339,0.9204272945280139,-0.0027263525647304165,-0.002737480534382275,0.003010694107383083,0.0003951367781154236,0.0,2026-03-11 15:09:51.153782
0.8527632109721662,0.5018096413525182,0.998109640831758,0.00610723916541738,0.8540234532955924,0.0741567709062993,0.9204619742863369,-0.002727248008265959,-0.002738379632789556,0.003011268463529837,0.0003951367781154236,0.0,2026-03-11 15:09:51.156033
0.8528225806451613,0.5018100878237435,0.9981105337742088,0.00610915670799478,0.8540824575586096,0.07415680407786245,0.9204966238292311,-0.00272814225468454,-0.0027392775291934512,0.003011841950098737,0.0003951367781154236,0.0,2026-03-11 15:09:51.161468
0.852881902458686,0.5018105338733719,0.9981114258734656,0.006111072697399384,0.8541414141414141,0.07415683721808729,0.9205312431961681,-0.0027290353063851303,-0.0027401742260029227,0.0030124145690632043,0.0003951367781154236,0.0,2026-03-11 15:09:51.163852
0.8529411764705882,0.5018109795020002,0.998112317130722,0.006112987135519419,0.8542003231017771,0.07415687032701823,0.9205658324265507,-0.0027299271657602597,-0.002741069725620493,0.003012986322390554,0.0003951367781154236,0.0,2026-03-11 15:09:51.172179
0.8530004027386227,0.501811424710224,0.9981132075471698,0.006114900024236335,0.8542591844973758,0.07415690340469956,0.9206003915597128,-0.002725800220937491,-0.0027369145949269758,0.003008257534158232,0.0003951367781154236,0.0,2026-03-11 15:09:51.174707
0.8526570048309179,0.5018038565208377,0.9981132075471698,0.006087161860782977,0.8539144471347861,0.07405496946867529,0.9204001739886908,-0.0027266908903735843,-0.0027378088960428038,0.003008257534158232,0.0003626692456479841,0.0,2026-03-11 15:09:51.182862
0.8527162977867203,0.5018043013092518,0.9981140971239981,0.006089071799029162,0.8539733763614361,0.0740550024697265,0.9204347826086956,-0.0027275803722504044,-0.002738702004757121,0.003008828423809784,0.0003626692456479841,0.0,2026-03-11 15:09:51.185589
0.8527755430410298,0.5018047456784498,0.998114985862394,0.006090980193390975,0.8540322580645161,0.07405503543965934,0.9204693611473271,-0.002728468668941497,-0.00273959392345291,0.0030093984517411965,0.0003626692456479841,0.0,2026-03-11 15:09:51.194301
0.8528347406513872,0.5018051896290239,0.9981158737635422,0.006092887045735848,0.8540910923014914,0.07405506837851773,0.920503909643788,-0.0027243500952036648,-0.0027354472442675526,0.003004681515108576,0.0003626692456479841,0.0,2026-03-11 15:09:51.197137
0.8528938906752411,0.5018056331615653,0.9981167608286252,0.0060947923579340695,0.8541498791297341,0.07405510128634561,0.9205384281372122,-0.0027252372090762478,-0.002736337971638747,0.0030052506832692893,0.0003626692456479841,0.0,2026-03-11 15:09:51.203218
0.8529529931699478,0.5018060762766645,0.9981176470588236,0.00609669613184834,0.8542086186065244,0.07405513416318685,0.9205729166666667,-0.0027261231424912102,-0.002737227513743612,0.003005818993603082,0.0003626692456479841,0.0,2026-03-11 15:09:51.209228
0.8530120481927711,0.5018065189749104,0.9981185324553151,0.006098598369344935,0.8542673107890499,0.07405516700908513,0.9206073752711498,-0.002727007897803335,-0.0027381158729471444,0.0030063864480478486,0.0003626692456479841,0.0,2026-03-11 15:09:51.218573
0.8530710558008832,0.5018069612568907,0.998119417019276,0.00610049907227952,0.8543259557344064,0.07405519982408415,0.9206418039895923,-0.0027278914773608554,-0.002739003051606792,0.003006953048535599,0.0003626692456479841,0.0,2026-03-11 15:09:51.227751
0.8531300160513644,0.5018074031231926,0.9981203007518797,0.006102398242510572,0.8543845534995977,0.0740552326082275,0.9206762028608583,-0.0027287738835058972,-0.002739889052074229,0.003007518796992459,0.0003626692456479841,0.0,2026-03-11 15:09:51.235950
0.8531889290012034,0.5018078445744016,0.9981211836542978,0.006104295881887397,0.854443104141536,0.07405526536155864,0.9207105719237435,-0.002724663655408799,-0.0027357507913412515,0.003002813667460247,0.0003626692456479841,0.0,2026-03-11 15:09:51.250917
