Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8507118122354752,0.4993224932249323,0.9986449864498645,-0.0022959898698134223,0.8516949152542372,0.0,0.9193347193347193,0.0002738672167248435,0.00027413783650420687,0.000252721533003597,0.0,0.0,2026-03-11 15:26:33.191679
0.8507692307692307,0.49932279909706545,0.9986455981941309,-0.0022951047700417327,0.8517520215633423,0.0,0.9193682460515378,0.00027307261430020713,0.00027334244889931636,0.0002516705718996759,0.0,0.0,2026-03-11 15:26:33.265675
0.8508266051518647,0.4993231046931408,0.9986462093862816,-0.002294220352415649,0.8518090839107005,0.0,0.9194017449106773,0.0002740461516090864,0.00027431668088018224,0.00025310311351500747,0.0,0.0,2026-03-11 15:26:33.272890
0.8508839354342813,0.4993234100135318,0.9986468200270636,-0.0022933366161475032,0.8518661023470565,0.0,0.9194352159468439,0.00027501777061789134,0.0002752889912990275,0.00025453223209181974,0.0,0.0,2026-03-11 15:26:33.276767
0.8509412216673069,0.49932371505861134,0.9986474301172227,-0.0022924535604493036,0.8519230769230769,0.0,0.9194686591946866,0.00027598747699075776,0.000276259385835087,0.0002559579398845324,0.0,0.0,2026-03-11 15:26:33.281446
0.8509984639016898,0.4993240198287517,0.9986480396575034,-0.002291571184534235,0.8519800076893502,0.0,0.9195020746887967,0.0002769552763698391,0.0002772278701458353,0.0002573802490888344,0.0,0.0,2026-03-11 15:26:33.282766
0.8510556621880998,0.49932432432432433,0.9986486486486487,-0.002290689487618911,0.8520368946963874,0.0,0.9195354624637081,0.00027616167470390085,0.00027643348737582674,0.0002563308100139716,0.0,0.0,2026-03-11 15:26:33.289728
0.8511128165771297,0.49932462854570014,0.9986492570914003,-0.002289808468921154,0.8520937379946216,0.0,0.9195688225538973,0.0002753690719072832,0.0002756401044583523,0.0002552828896643655,0.0,0.0,2026-03-11 15:26:33.291197
0.8511699271192942,0.49932493249324933,0.9986498649864987,-0.002288928127657002,0.8521505376344086,0.0,0.9196021549937836,0.00027457746609527156,0.00027484771950681,0.00025423648474542926,0.0,0.0,2026-03-11 15:26:33.301759
0.8512269938650306,0.4993252361673414,0.9986504723346828,-0.002288048463045212,0.8522072936660269,0.0,0.91963545981773,0.00027378685538803627,0.00027405633063937174,0.00025319159197223495,0.0,0.0,2026-03-11 15:26:33.303332
0.8512840168646991,0.4993255395683453,0.9986510791366906,-0.0022871694743072774,0.8522640061396777,0.0,0.9196687370600415,0.0002747527533930594,0.0002750229134258486,0.00025461051472608354,0.0,0.0,2026-03-11 15:26:33.310281
0.8513409961685824,0.4993258426966292,0.9986516853932584,-0.002286291160664438,0.8523206751054853,0.0,0.9197019867549668,0.00027396313591532273,0.00027423251952973793,0.00025356713082347326,0.0,0.0,2026-03-11 15:26:33.311875
0.8513979318268863,0.49932614555256066,0.9986522911051213,-0.0022854135213369433,0.8523773006134969,0.0,0.9197352089366985,0.00027492713814403213,0.000275197204095079,0.0002549826792068721,0.0,0.0,2026-03-11 15:26:33.334440
0.8514548238897397,0.4993264481365065,0.998652896273013,-0.0022845365555515607,0.8524338827136834,0.0,0.9197684036393713,0.0002741385120254014,0.00027440780329457404,0.00025394080090868076,0.0,0.0,2026-03-11 15:26:33.336708
0.8515116724071948,0.499326750448833,0.998653500897666,-0.0022836602625318394,0.8524904214559387,0.0,0.9198015708970648,0.0002751006240537812,0.00027537059522553253,0.00025535298694445707,0.0,0.0,2026-03-11 15:26:33.347027
0.8515684774292273,0.4993270524899058,0.9986541049798116,-0.00228278464150412,0.8525469168900804,0.0,0.9198347107438016,0.00027431298742830457,0.0002745821856495745,0.00025431261099417846,0.0,0.0,2026-03-11 15:26:33.354404
0.8516252390057362,0.4993273542600897,0.9986547085201793,-0.0022819096916945458,0.8526033690658499,0.0,0.9198678232135481,0.00027352633843502616,0.00027379476467492836,0.0002532737341447433,0.0,0.0,2026-03-11 15:26:33.363929
0.8516819571865444,0.49932765575974897,0.9986553115194979,-0.0022810354123343293,0.8526597780329124,0.0,0.9199009083402145,0.00027448656581685604,0.0002747556702931142,0.00025468256979843673,0.0,0.0,2026-03-11 15:26:33.372419
0.8517386320213985,0.4993279569892473,0.9986559139784946,-0.0022801618026499983,0.8527161438408569,0.0,0.9199339661576558,0.00027370090259926094,0.0002739692368175506,0.0002536451888119906,0.0,0.0,2026-03-11 15:26:33.377987
0.8517952635599695,0.4993282579489476,0.9986565158978952,-0.002279288861874681,0.8527724665391969,0.0,0.91996699669967,0.00027291622330560816,0.00027318378823038003,0.00025260930046000496,0.0,0.0,2026-03-11 15:26:33.383294
0.8518518518518519,0.49932855863921216,0.9986571172784243,-0.0022784165892398437,0.85282874617737,0.0,0.92,0.00027387457157324047,0.00027414281307336363,0.0002540147976405338,0.0,0.0,2026-03-11 15:26:33.388948
0.851526717557252,0.49932855863921216,0.9986571172784243,-0.0022775907102611254,0.8525028658769583,0.0,0.9198103483817769,0.00027483104623715615,0.00027509996115515634,0.0002540147976405338,0.0,0.0,2026-03-11 15:26:33.394724
0.8515833651278139,0.4993288590604027,0.9986577181208054,-0.002276719754082697,0.852559205500382,0.0,0.9198433958376262,0.0002740473490201456,0.0002743154971112105,0.000252980398703917,0.0,0.0,2026-03-11 15:26:33.400646
0.8516399694889397,0.4993291592128801,0.9986583184257602,-0.0022758494637599796,0.8526155021000382,0.0,0.9198764160659115,0.00027500195556950935,0.00027527077468536554,0.00025438256926402225,0.0,0.0,2026-03-11 15:26:33.406540
0.8516965306900496,0.49932945909700494,0.9986589181940099,-0.0022749798385310427,0.8526717557251908,0.0,0.9199094091002676,0.0002759546994719475,0.0002762241864830983,0.00025578142500004564,0.0,0.0,2026-03-11 15:26:33.411914
0.8517530487804879,0.49932975871313673,0.9986595174262735,-0.002274110877634589,0.8527279664250286,0.0,0.9199423749742746,0.00027517198248905306,0.00027544070512819374,0.00025474851226869877,0.0,0.0,2026-03-11 15:26:33.418382
0.8518095238095238,0.49933005806163466,0.9986601161232693,-0.0022732425803069596,0.8527841342486652,0.0,0.9199753137214565,0.0002743902439024115,0.000274658203125,0.0002537170825420709,0.0,0.0,2026-03-11 15:26:33.424483
0.8518659558263518,0.4993303571428571,0.9986607142857142,-0.0022723749457911773,0.8528402592451392,0.0,0.9200082253752827,0.0002736094818787116,0.00027387667863831844,0.000252687132628604,0.0,0.0,2026-03-11 15:26:33.430649
0.8519223448800913,0.499330655957162,0.998661311914324,-0.00227150797332717,0.8528963414634146,0.0,0.9200411099691674,0.0002728296945890829,0.00027309612983772436,0.0002516586593457326,0.0,0.0,2026-03-11 15:26:33.436915
0.851978691019787,0.49933095450490633,0.9986619090098127,-0.0022706416621555434,0.8529523809523809,0.0,0.9200739675364702,0.000272050880209318,0.0002723165548970119,0.0002506316595203284,0.0,0.0,2026-03-11 15:26:33.443515
0.8520349942944085,0.49933125278644674,0.9986625055728935,-0.002269776011525878,0.853008377760853,0.0,0.920106798110495,0.00027127303691987237,0.0002715379519949712,0.0002496061299881447,0.0,0.0,2026-03-11 15:26:33.456141
0.8520912547528517,0.49933155080213903,0.9986631016042781,-0.0022689110206764074,0.8530643319375714,0.0,0.9201396017244919,0.00027049616290553136,0.0002707603193146113,0.00024858206759403867,0.0,0.0,2026-03-11 15:26:33.465616
0.8521474724439376,0.49933184855233853,0.9986636971046771,-0.0022680466888581295,0.8531202435312024,0.0,0.9201723784116561,0.00026972025635574326,0.0002699836550436041,0.00024755946919197136,0.0,0.0,2026-03-11 15:26:33.474165
0.8522036474164134,0.49933214603739984,0.9986642920747997,-0.002267183015312969,0.8531761125903385,0.0,0.9202051282051282,0.00026894531546439726,0.00026920795737406245,0.00024653833164478556,0.0,0.0,2026-03-11 15:26:33.484851
0.8522597797189517,0.4993324432576769,0.9986648865153538,-0.0022663199992948918,0.8532319391634982,0.0,0.9202378511379947,0.00026817133842982344,0.00026843322450254004,0.00024551865182420585,0.0,0.0,2026-03-11 15:26:33.500369
0.8523158694001519,0.49933274021352314,0.9986654804270463,-0.002265457640049563,0.8532877232991258,0.0,0.9202705472432876,0.0002691222251316461,0.0002693847834001062,0.00024691420447697787,0.0,0.0,2026-03-11 15:26:33.513254
0.8519924098671727,0.49933274021352314,0.9986654804270463,-0.0022646411684841823,0.8529635258358662,0.0,0.9200819672131149,0.00027007126005806903,0.00027033448740709787,0.00024691420447697787,0.0,0.0,2026-03-11 15:26:33.528259
0.8520485584218513,0.49933303690529124,0.9986660738105825,-0.002263780103302171,0.8530193695404482,0.0,0.9201147070872593,0.00026929824508314937,0.00026956071900618994,0.0002458959792639437,0.0,0.0,2026-03-11 15:26:33.537073
0.8521046643913538,0.49933333333333335,0.9986666666666667,-0.0022629196926634352,0.8530751708428246,0.0,0.9201474201474202,0.0002685261903754288,0.00026878791180851014,0.0002448792055479432,0.0,0.0,2026-03-11 15:26:33.554336
0.8521607278241091,0.49933362949800086,0.9986672589960017,-0.0022620599358213716,0.8531309297912714,0.0,0.9201801064265248,0.0002694733789303516,0.00026973576780953135,0.00024627146680300527,0.0,0.0,2026-03-11 15:26:33.564059
0.8522167487684729,0.4993339253996448,0.9986678507992895,-0.00226120083202865,0.8531866464339909,0.0,0.9202127659574468,0.00026870228270137186,0.00026896392075659303,0.0002452561414826304,0.0,0.0,2026-03-11 15:26:33.578780
0.8522727272727273,0.4993342210386152,0.9986684420772304,-0.0022603423805432577,0.8532423208191127,0.0,0.9202453987730062,0.0002679321431674486,0.00026819303133018835,0.00024424226146513295,0.0,0.0,2026-03-11 15:26:33.590518
0.8519500189322227,0.4993342210386152,0.9986684420772304,-0.002259529478221585,0.8529188779378317,0.0,0.9200572480065426,0.00026716295854933847,0.00026742309774951956,0.00024424226146513295,0.0,0.0,2026-03-11 15:26:33.607913
0.852006056018168,0.4993345164152618,0.9986690328305236,-0.00225867231205358,0.8529746115953013,0.0,0.92008992438177,0.0002681083061157885,0.000268369111861011,0.0002456312429527374,0.0,0.0,2026-03-11 15:26:33.624823
0.8520620506999622,0.4993348115299335,0.998669623059867,-0.002257815795980796,0.853030303030303,0.0,0.9201225740551584,0.00026905181805592093,0.0002693132872668702,0.00024701695624862463,0.0,0.0,2026-03-11 15:26:33.632859
0.8521180030257186,0.49933510638297873,0.9986702127659575,-0.0022569599292660424,0.853085952290799,0.0,0.9201551970594242,0.0002682835865785993,0.0002685443092088624,0.00024600451845024907,0.0,0.0,2026-03-11 15:26:33.643561
0.8521739130434782,0.4993354009747452,0.9986708019494904,-0.002256104711169199,0.8531415594246783,0.0,0.9201877934272301,0.0002692252682336971,0.00026948665198922583,0.00024738697507575846,0.0,0.0,2026-03-11 15:26:33.655207
0.8522297808012094,0.49933569530558014,0.9986713906111603,-0.002255250140953247,0.8531971244797578,0.0,0.9202203631911855,0.00027016512492439304,0.00027042716675262923,0.00024876618649782856,0.0,0.0,2026-03-11 15:26:33.663019
0.8522856063468077,0.49933598937583,0.99867197875166,-0.002254396217881265,0.8532526475037822,0.0,0.9202529063838467,0.00026939784481727624,0.0002696591424359296,0.00024775518784347916,0.0,0.0,2026-03-11 15:26:33.673917
0.8523413897280967,0.4993362831858407,0.9986725663716814,-0.0022535429412224813,0.8533081285444234,0.0,0.9202854230377165,0.0002686315143142215,0.000268892068644333,0.00024674562526683097,0.0,0.0,2026-03-11 15:26:33.685205
0.8523971309928274,0.49933657673595755,0.9986731534719151,-0.0022526903102386914,0.8533635676492819,0.0,0.9203179131852455,0.0002678661316535269,0.00026812594361436126,0.0002457374957099967,0.0,0.0,2026-03-11 15:26:33.696886
0.8524528301886792,0.4993368700265252,0.9986737400530504,-0.0022518383241993747,0.8534189648658859,0.0,0.9203503768588307,0.0002688041686796927,0.00026906463783538115,0.00024711347334205325,0.0,0.0,2026-03-11 15:26:33.711645
0.8525084873632591,0.4993371630578878,0.9986743261157756,-0.00225098698237188,0.8534743202416919,0.0,0.9203828140908166,0.0002697403913209939,0.00027000151464273703,0.0002484862285441203,0.0,0.0,2026-03-11 15:26:33.726410
0.8525641025641025,0.4993374558303887,0.9986749116607774,-0.0022501362840282426,0.8535296338240845,0.0,0.9204152249134948,0.000270674804836335,0.0002709365793091001,0.0002498557726229311,0.0,0.0,2026-03-11 15:26:33.738142
0.8526196758386732,0.49933774834437084,0.9986754966887417,-0.00224928622843612,0.8535849056603774,0.0,0.9204476093591047,0.0002699103682605175,0.00027017140343288393,0.00024884907303723836,0.0,0.0,2026-03-11 15:26:33.746446
0.8526752072343632,0.4993380406001765,0.998676081200353,-0.002248436814870146,0.8536401357978122,0.0,0.9204799674598332,0.0002708429778887078,0.00027110466192536986,0.00025021541724667973,0.0,0.0,2026-03-11 15:26:33.758492
0.8527306967984934,0.4993383325981473,0.9986766651962946,-0.0022475880425998364,0.8536953242835595,0.0,0.9205122992478145,0.00027007948564461426,0.0002703404320075764,0.00024921014459156066,0.0,0.0,2026-03-11 15:26:33.769990
0.8527861445783133,0.49933862433862436,0.9986772486772487,-0.0022467399109024626,0.8537504711647191,0.0,0.920544604755131,0.00027101029660436815,0.00027127188955478054,0.0002505733001330057,0.0,0.0,2026-03-11 15:26:33.781787
0.8528415506210011,0.499338915821948,0.998677831643896,-0.0022458924190532294,0.8538055764883196,0.0,0.9205768840138129,0.00027024774694328624,0.00027050860384192355,0.00024956945137688535,0.0,0.0,2026-03-11 15:26:33.793729
0.8528969149736644,0.49933920704845813,0.9986784140969163,-0.002245045566323759,0.8538606403013183,0.0,0.9206091370558375,0.000271176764433001,0.0002714382656523462,0.0002509294293996378,0.0,0.0,2026-03-11 15:26:33.806281
0.8529522376833396,0.49933949801849403,0.9986789960369881,-0.0022441993519972583,0.8539156626506024,0.0,0.9206413639131317,0.0002704151556105483,0.00027067592239515825,0.00024992700151937886,0.0,0.0,2026-03-11 15:26:33.818171
0.8530075187969924,0.4993397887323944,0.9986795774647887,-0.002243353775348066,0.8539706435829884,0.0,0.9206735646175694,0.00026965448588645025,0.0002699145191419339,0.0002489259915002817,0.0,0.0,2026-03-11 15:26:33.829995
0.8530627583615182,0.49934007919049717,0.9986801583809943,-0.002242508835657588,0.8540255831452219,0.0,0.9207057392009734,0.00026889475352498415,0.000269154054155174,0.00024792639633630653,0.0,0.0,2026-03-11 15:26:33.848586
0.8531179564237416,0.49934036939313986,0.9986807387862797,-0.002241664532205956,0.854080481383979,0.0,0.9207378876951147,0.000269821982723073,0.0002700819268297572,0.0002492832079376006,0.0,0.0,2026-03-11 15:26:33.870044
0.8531731130304169,0.49934065934065935,0.9986813186813187,-0.0022408208642743215,0.8541353383458646,0.0,0.9207700101317122,0.00027074742878807623,0.00027100801341639613,0.0002506368641630452,0.0,0.0,2026-03-11 15:26:33.892007
0.8532282282282282,0.49934094903339193,0.9986818980667839,-0.0022399778311471383,0.8541901540774145,0.0,0.9208021065424347,0.00026998863205762724,0.0002702484863714716,0.0002496386808565898,0.0,0.0,2026-03-11 15:26:33.917194
0.8532833020637899,0.4993412384716733,0.9986824769433466,-0.0022391354321061045,0.8542449286250939,0.0,0.9208341769588987,0.00026923076923079936,0.0002694898941290047,0.00024864190641871176,0.0,0.0,2026-03-11 15:26:33.934460
0.8533383345836459,0.49934152765583845,0.9986830553116769,-0.0022382936664362375,0.8542996620352985,0.0,0.9208662214126694,0.00026847383858452645,0.000268732234964264,0.00024764653786857327,0.0,0.0,2026-03-11 15:26:33.953473
0.8533933258342707,0.499341816586222,0.998683633172444,-0.0022374525334251357,0.8543543543543544,0.0,0.920898239935262,0.0002693975066551113,0.0002696565427191544,0.00024899704971259595,0.0,0.0,2026-03-11 15:26:33.966213
0.8530734632683659,0.499341816586222,0.998683633172444,-0.002236656246825544,0.8540337711069418,0.0,0.9207119741100324,0.0002686415064706571,0.0002688998156115119,0.00024899704971259595,0.0,0.0,2026-03-11 15:26:33.978686
0.8531285125515174,0.4993421052631579,0.9986842105263158,-0.0022358163603513163,0.8540885221305327,0.0,0.9207440355843107,0.00026788643503339316,0.000268144018144012,0.00024800308407801896,0.0,0.0,2026-03-11 15:26:33.990741
0.853183520599251,0.4993423936869794,0.9986847873739588,-0.0022349771044115575,0.854143232095988,0.0,0.9207760711398546,0.00026713229063279886,0.00026738914860457985,0.00024701051839493005,0.0,0.0,2026-03-11 15:26:34.006395
0.8532384874578809,0.4993426818580193,0.9986853637160386,-0.002234138478297088,0.8541979010494752,0.0,0.9208080808080809,0.0002680541858280927,0.0002683116826444065,0.00024835789680077713,0.0,0.0,2026-03-11 15:26:34.019529
0.8532934131736527,0.49934296977660975,0.9986859395532195,-0.0022333004812983047,0.8542525290370926,0.0,0.9208400646203554,0.0002689743132473499,0.00026923244598564544,0.00024970215266106877,0.0,0.0,2026-03-11 15:26:34.032284
0.8533482977927422,0.49934325744308233,0.9986865148861647,-0.002232463112707463,0.8543071161048689,0.0,0.9208720226079935,0.00026989267797039584,0.00027015144372111166,0.00025104329681790993,0.0,0.0,2026-03-11 15:26:34.950689
0.8534031413612565,0.49934354485776805,0.9986870897155361,-0.002231626371819453,0.8543616622987645,0.0,0.92090395480226,0.00027080928505762714,0.0002710686809245244,0.0002523813400634456,0.0,0.0,2026-03-11 15:26:34.962496
0.8534579439252337,0.49934383202099736,0.9986876640419947,-0.002230790257927249,0.8544161676646707,0.0,0.9209358612343688,0.0002700560659876228,0.00027031474038030634,0.00025139017137643105,0.0,0.0,2026-03-11 15:26:34.967719
0.8535127055306427,0.49934411893310016,0.9986882378662003,-0.002229954770326473,0.85447063224841,0.0,0.9209677419354839,0.00027097092048000704,0.0002712302227962926,0.0002527251244528461,0.0,0.0,2026-03-11 15:26:34.969933
0.8535674262233844,0.49934440559440557,0.9986888111888111,-0.0022291199083131325,0.8545250560957367,0.0,0.920999596936719,0.0002702186250385097,0.0002704772074547668,0.0002517353498145969,0.0,0.0,2026-03-11 15:26:34.977307
