Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.848411741053478,0.5008560780914562,0.9990525817148271,0.0028905145817846437,0.8490338164251208,0.05154662684020423,0.9179542981501632,-0.0012910955236667965,-0.0012936445770206362,0.00042417915220605007,0.00540540540540535,0.0,2026-03-11 15:09:29.468129
0.8484726688102894,0.5008563023855577,0.9990530303030303,0.0028914760985489217,0.8490945674044266,0.05154663841277136,0.9179899934740048,-0.0012915567238201975,-0.0012941066877369956,0.0004247880758604383,0.00540540540540535,0.0,2026-03-11 15:09:29.477342
0.8485335476094817,0.5008565264673601,0.9990534784666352,0.002892436840846692,0.8491552695092518,0.05154664997438219,0.9180256577516851,-0.0012896173110743536,-0.0012921609349620944,0.0004233382331683133,0.00540540540540535,0.0,2026-03-11 15:09:29.483082
0.8485943775100402,0.5008567503371646,0.9990539262062441,0.0028933968096170335,0.8492159227985525,0.05154666152505231,0.9180612910236906,-0.0012900778854474382,-0.001292622417765843,0.00042394620760421997,0.00540540540540535,0.0,2026-03-11 15:09:29.489572
0.848655158570855,0.5008569739952718,0.9990543735224586,0.0028943560057885743,0.8492765273311897,0.051546673064797224,0.9180968933304366,-0.001290537835312966,-0.0012930832748303533,0.00042455323503942655,0.00540540540540535,0.0,2026-03-11 15:09:29.495989
0.8487158908507223,0.5008571974419821,0.999054820415879,0.0028953144302977132,0.84933708316593,0.05154668459363243,0.9181324647122693,-0.001290997161940144,-0.001293543507427275,0.00042515931768483117,0.00540540540540535,0.0,2026-03-11 15:09:29.502518
0.8487765744083433,0.5008574206775948,0.9990552668871044,0.0028962720840740204,0.8493975903614458,0.051546696111573385,0.9181680052094637,-0.0012914558665948483,-0.0012940031168249266,0.0004257644577444486,0.00540540540540535,0.0,2026-03-11 15:09:29.509069
0.8488372093023255,0.5008576437024089,0.9990557129367328,0.002897228968048262,0.8494580489763147,0.05154670761863552,0.9182035148622262,-0.0012919139505396249,-0.0012944621042882964,0.0004263686574155212,0.00540540540540535,0.0,2026-03-11 15:09:29.519619
0.8488977955911824,0.500857866516723,0.999056158565361,0.0028981850831443557,0.8495184590690209,0.05154671911483426,0.9182389937106917,-0.0012923714150335774,-0.0012949204710790418,0.000426971918888408,0.00540540540540535,0.0,2026-03-11 15:09:29.526511
0.8489583333333334,0.500858089120835,0.9990566037735849,0.0028991404302946945,0.8495788206979543,0.05154673060018496,0.9182744417949275,-0.0012928282613321462,-0.0012953782184550455,0.0004275742443464736,0.00540540540540535,0.0,2026-03-11 15:09:29.536456
0.8490188225871045,0.5008583115150421,0.9990570485619991,0.002900095010416772,0.8496391339214114,0.05154674207470297,0.9183098591549296,-0.0012908926625739836,-0.0012934362934362564,0.00042612788685325587,0.00540540540540535,0.0,2026-03-11 15:09:29.543793
0.8490792634107286,0.5008585336996411,0.9990574929311969,0.0029010488244394787,0.8496993987975952,0.05154675353840364,0.9183452458306259,-0.0012889608665639374,-0.0012914981911045231,0.0004246850020069859,0.00540540540540535,0.0,2026-03-11 15:09:29.551056
0.849139655862345,0.5008587556749281,0.999057936881771,0.0029020018732840817,0.8497596153846154,0.05154676499130221,0.918380601861875,-0.0012870328621064075,-0.0012895639001833104,0.0004232455773162114,0.00540540540540535,0.0,2026-03-11 15:09:29.752023
0.8492,0.5008589774411989,0.9990583804143126,0.0029029541578671453,0.8498197837404886,0.051546776433413974,0.9184159272884657,-0.0012874890914620352,-0.0012900210267452472,0.0004238469689364921,0.00540540540540535,0.0,2026-03-11 15:09:29.753317
0.8492602958816473,0.5008591989987484,0.9990588235294118,0.002903905679112963,0.8498799039231385,0.051546787864754154,0.918451222150119,-0.0012879447051236115,-0.0012904775364022125,0.0004244474288888078,0.00540540540540535,0.0,2026-03-11 15:09:29.757632
0.8493205435651479,0.5008594203478713,0.9990592662276576,0.0029048564379359812,0.8499399759903962,0.05154679928533797,0.9184864864864866,-0.0012883997043363626,-0.001290933430401875,0.00042504695933653913,0.00540540540540535,0.0,2026-03-11 15:09:29.758974
0.84938074310827,0.5008596414888615,0.999059708509638,0.0029058064352517716,0.85,0.05154681069518057,0.9185217203371514,-0.0012888540903427392,-0.0012913887099894605,0.0004256455624364053,0.00540540540540535,0.0,2026-03-11 15:09:29.763480
0.8494408945686901,0.5008598624220125,0.9990601503759399,0.002906755671976293,0.8500599760095962,0.0515468220942971,0.9185569237416289,-0.001289307864381417,-0.0012918433764057546,0.0004262432403381311,0.00540540540540535,0.0,2026-03-11 15:09:29.764937
0.849500998003992,0.500860083147617,0.9990605918271489,0.0029077041490222204,0.8501199040767387,0.0515468334827027,0.9185920967393653,-0.0012897610276879634,-0.001292297430888878,0.0004268399951853352,0.00540540540540535,0.0,2026-03-11 15:09:29.769449
0.849561053471668,0.5008603036659675,0.9990610328638497,0.0029086518672996665,0.8501797842588893,0.05154684486041245,0.9186272393697389,-0.0012878368036313148,-0.0012903669348762747,0.00042540401821844487,0.00540540540540535,0.0,2026-03-11 15:09:29.771004
0.8496210610291185,0.5008605239773556,0.999061473486626,0.002909598827721313,0.8502396166134185,0.05154685622744141,0.9186623516720605,-0.001288289357437633,-0.0012908203777861615,0.00042599985214764047,0.00540540540540535,0.0,2026-03-11 15:09:29.775723
0.8496810207336523,0.5008607440820726,0.99906191369606,0.002910545031193591,0.8502994011976048,0.05154686758380461,0.9186974336855724,-0.0012863689026739733,-0.001288893669902036,0.0004245673105323089,0.00540540540540535,0.0,2026-03-11 15:09:29.777376
0.8497409326424871,0.5008609639804091,0.9990623534927332,0.002911490478625492,0.8503591380686353,0.051546878929517065,0.9187324854494503,-0.0012868208482090804,-0.0012893465024743644,0.00042516222567356987,0.00540540540540535,0.0,2026-03-11 15:09:29.789348
0.849800796812749,0.5008611836726555,0.9990627928772259,0.0029124351709219364,0.8504188272836058,0.05154689026459373,0.9187675070028011,-0.0012872721866985515,-0.0012897987268098987,0.0004257562241505308,0.00540540540540535,0.0,2026-03-11 15:09:29.794551
0.8498606133014736,0.5008614031591011,0.9990632318501171,0.0029133791089867166,0.8504784688995215,0.05154690158904957,0.9188024983846651,-0.00128772291936452,-0.0012902503441325486,0.00042634930808027605,0.00540540540540535,0.0,2026-03-11 15:09:29.799820
0.8495222929936306,0.5008578758720081,0.9990632318501171,0.0029003526207135376,0.8501394978078916,0.05147849160324793,0.9186046511627907,-0.0012881730474259001,-0.0012907013556642255,0.00042634930808027605,0.00540540540540535,0.0,2026-03-11 15:09:29.805262
0.8495821727019499,0.5008580951529421,0.9990636704119851,0.002901295086062621,0.850199203187251,0.0514785029020828,0.9186396900559621,-0.0012862563508907465,-0.001288778422166903,0.0004249201895034638,0.00540540540540535,0.0,2026-03-11 15:09:29.807772
0.8496420047732697,0.5008583142286529,0.9990641085634067,0.002902236799857853,0.8502588610115492,0.05147851419034072,0.9186746987951808,-0.0012843434015628041,-0.0012868592554347025,0.0004234944817107511,0.00540540540540535,0.0,2026-03-11 15:09:29.813395
0.8497017892644135,0.5008585330994285,0.9990645463049579,0.0029031777630007033,0.8503184713375797,0.051478525468036516,0.9187096774193547,-0.0012824341884640766,-0.0012849438444102468,0.00042207217250644913,0.00540540540540535,0.0,2026-03-11 15:09:29.818940
0.8493640699523053,0.5008550244752302,0.9990645463049579,0.002890221764917365,0.8499801034619976,0.051410387085468114,0.9185121479251774,-0.0012805287006592003,-0.0012830321780799014,0.00042207217250644913,0.005376344086021501,0.0,2026-03-11 15:09:29.824594
0.8494239173619388,0.5008552431413581,0.9990649836372136,0.0028911612622014313,0.8500397772474145,0.05141039833770309,0.9185471738663228,-0.001280978225331908,-0.001283482581588613,0.00042266434399929054,0.005376344086021501,0.0,2026-03-11 15:09:29.830370
0.8494837172359015,0.5008554616031251,0.9990654205607477,0.002892100011492719,0.8500994035785289,0.05141040957941952,0.9185821697099894,-0.0012790764519282627,-0.0012815746481233958,0.00042124542124544195,0.005376344086021501,0.0,2026-03-11 15:09:29.836159
0.8495434696308058,0.5008556798608176,0.9990658570761326,0.002893038013684515,0.8501589825119237,0.05141042081063213,0.9186171354949538,-0.0012771783820754168,-0.0012796704374551382,0.0004198298728620431,0.005376344086021501,0.0,2026-03-11 15:09:29.841994
0.8496031746031746,0.5008558979147214,0.9990662931839402,0.0028939752696652797,0.8502185141040922,0.051410432031355605,0.9186520712599271,-0.0012776273045715936,-0.0012801202358976305,0.00042042113402207537,0.005376344086021501,0.0,2026-03-11 15:09:29.847910
0.8496628322094407,0.5008561157651218,0.999066728884741,0.0028949117803288987,0.8502779984114377,0.051410443241604674,0.918686977043553,-0.001275732927461748,-0.0012782197362872783,0.00041900894798629906,0.005376344086021501,0.0,2026-03-11 15:09:29.853923
0.8497224425059476,0.5008563334123035,0.9990671641791045,0.00289584754656147,0.850337435490274,0.05141045444139398,0.9187218528844092,-0.0012738422323287368,-0.001276322937747043,0.00041760011233260563,0.005376344086021501,0.0,2026-03-11 15:09:29.859971
0.8497820055489497,0.5008565508565509,0.9990675990675991,0.002896782569253047,0.8503968253968254,0.05141046563073815,0.9187566988210075,-0.0012742905538577487,-0.0012767721323463377,0.00041819046525737313,0.005376344086021501,0.0,2026-03-11 15:09:29.869175
0.8498415213946118,0.5008567680981474,0.9990680335507922,0.00289771684928587,0.8504561681872272,0.0514104768096518,0.9187915148917934,-0.0012747382756255199,-0.001277220726016326,0.00041877991203798093,0.005376344086021501,0.0,2026-03-11 15:09:29.878377
0.8499009900990099,0.5008569851373764,0.9990684676292502,0.0028986503875453816,0.8505154639175257,0.051410487978149504,0.9188263011351467,-0.001275185398834866,-0.001277668719962044,0.0004193684547590948,0.005376344086021501,0.0,2026-03-11 15:09:29.887717
0.8499604117181314,0.5008572019745204,0.9990689013035382,0.0028995831849172897,0.8505747126436781,0.0514104991362458,0.9188610575893812,-0.0012732983749546012,-0.0012757756091470451,0.00041796295757856594,0.005376344086021501,0.0,2026-03-11 15:09:29.897149
0.850019786307875,0.5008574186098615,0.9990693345742205,0.0029005152422816693,0.8506339144215531,0.05141051028395525,0.9188957842927455,-0.0012737449008047852,-0.0012762230037246525,0.00041855059831852337,0.005376344086021501,0.0,2026-03-11 15:09:29.906694
0.8500791139240507,0.5008576350436815,0.9990697674418605,0.0029014465605158883,0.8506930693069307,0.051410521421292286,0.9189304812834224,-0.0012741908304924054,-0.001276669800979846,0.0004191373391493336,0.005376344086021501,0.0,2026-03-11 15:09:29.922229
0.8501383946223804,0.5008578512762613,0.99907019990702,0.0029023771405034472,0.8507521773555028,0.05141053254827144,0.9189651485995297,-0.0012746361652103966,-0.00127711600210767,0.0004197231821363445,0.005376344086021501,0.0,2026-03-11 15:09:29.931845
0.850197628458498,0.5008580673078814,0.9990706319702602,0.0029033069831192414,0.850811238622873,0.05141054366490712,0.9189997862791195,-0.001272752801900201,-0.001275226568278942,0.00041832101157623924,0.005376344086021501,0.0,2026-03-11 15:09:29.941582
0.8502568154879494,0.5008582831388219,0.9990710636321412,0.002904236089239124,0.850870253164557,0.05141055477121376,0.9190343943601795,-0.0012708730885189201,-0.0012733408032539195,0.00041692215584021586,0.005376344086021501,0.0,2026-03-11 15:09:30.076589
0.8503159557661928,0.5008584987693623,0.9990714948932219,0.002905164459739904,0.8509292210359826,0.05141056586720575,0.9190689728806319,-0.0012713178294573302,-0.0012737864077669858,0.0004175071030428912,0.005376344086021501,0.0,2026-03-11 15:09:30.077815
0.8503750493485985,0.5008587141997815,0.9990719257540603,0.00290609209549196,0.8509881422924901,0.05141057695289743,0.9191035218783351,-0.0012694417554048876,-0.0012719043000322117,0.00041611155039011916,0.005376344086021501,0.0,2026-03-11 15:09:30.082072
0.8504340962904499,0.500858929430358,0.9990723562152134,0.0029070189973680904,0.8510470169893323,0.051410588028303165,0.9191380413910817,-0.001269885903750434,-0.0012723493099653371,0.0004166956038613723,0.005376344086021501,0.0,2026-03-11 15:09:30.083439
0.8504930966469428,0.5008591444613698,0.999072786277237,0.0029079451662420296,0.8511058451816745,0.05141059909343723,0.9191725314566006,-0.0012680134584680536,-0.0012704708488915362,0.0004153033426063102,0.005376344086021501,0.0,2026-03-11 15:09:30.087790
0.8505520504731862,0.5008593592930942,0.9990732159406858,0.0029088706029788405,0.8511646269245954,0.051410610148313926,0.919206992112556,-0.001268457015404345,-0.0012709152654342137,0.00041588650439283725,0.005376344086021501,0.0,2026-03-11 15:09:30.089230
0.8506109578242018,0.5008595739258083,0.999073645206114,0.0029097953084474596,0.851223362273086,0.051410621192947516,0.919241423396548,-0.0012688999821118818,-0.0012713590906043848,0.0004164687765352282,0.005376344086021501,0.0,2026-03-11 15:09:30.093679
0.8506698187549251,0.5008597883597884,0.9990740740740741,0.0029107192835147845,0.8512820512820513,0.051410632227352246,0.9192758253461129,-0.0012693423597679443,-0.0012718023255815503,0.0004170501610676336,0.005376344086021501,0.0,2026-03-11 15:09:30.095202
0.8507286333202048,0.5008600025953103,0.999074502545118,0.0029116425290464073,0.8513406940063092,0.05141064325154226,0.9193101979987227,-0.0012697841495467044,-0.0012722449715418804,0.0004176306600180979,0.005376344086021501,0.0,2026-03-11 15:09:30.099775
0.8507874015748031,0.5008602166326496,0.9990749306197965,0.0029125650459051215,0.8513992905005913,0.05141065426553179,0.9193445413917855,-0.0012702253526192253,-0.001272687029659103,0.00041821027540844824,0.005376344086021501,0.0,2026-03-11 15:09:30.101411
0.8508461235733963,0.500860430472081,0.9990753582986592,0.002913486834952395,0.8514578408195429,0.05141066526933498,0.9193788555626462,-0.0012706659701534617,-0.0012731285011033933,0.00041878900925451656,0.005376344086021501,0.0,2026-03-11 15:09:30.106073
0.8509047993705744,0.5008606441138789,0.9990757855822551,0.0029144078970528087,0.8515163450177236,0.051410676262965936,0.919413140548586,-0.0012711060033143706,-0.0012735693870418174,0.00041936686356591757,0.005376344086021501,0.0,2026-03-11 15:09:30.120816
0.8509634290208415,0.5008608575583171,0.9990762124711317,0.0029153282330607196,0.8515748031496063,0.051410687246438755,0.9194473963868225,-0.0012692371762835775,-0.0012716945570701021,0.0004179778820783131,0.005376344086021501,0.0,2026-03-11 15:09:30.123067
0.85062893081761,0.5008573674492861,0.9990762124711317,0.0029024252888497463,0.8512396694214877,0.0513428183227949,0.9192520186995325,-0.0012696766262328962,-0.0012721348578421665,0.0004179778820783131,0.005376344086021501,0.0,2026-03-11 15:09:30.131383
0.8506876227897839,0.5008575806966381,0.9990766389658357,0.002903344207127775,0.8512981904012589,0.05134282928163742,0.91928632115548,-0.0012701154941292536,-0.0012725745754345041,0.00041855485885844423,0.005376344086021501,0.0,2026-03-11 15:09:30.139750
0.8507462686567164,0.5008577937471766,0.9990770650669127,0.002904262401860405,0.8513566653558788,0.05134284023036332,0.9193205944798301,-0.0012705537811283918,-0.0012730137110046336,0.00041913096010481876,0.005376344086021501,0.0,2026-03-11 15:09:30.148246
0.850804868472713,0.5008580066011742,0.9990774907749077,0.00290517987390316,0.8514150943396226,0.05134285116898657,0.9193548387096775,-0.0012709914883827222,-0.0012734522657078529,0.0004197061878087327,0.005376344086021501,0.0,2026-03-11 15:09:30.243019
0.8508634222919937,0.5008582192589024,0.9990779160903642,0.002906096624108728,0.8514734774066798,0.051342862097521175,0.9193890538820535,-0.0012691262691262306,-0.0012715810588150855,0.0004183204745128455,0.005376344086021501,0.0,2026-03-11 15:09:30.244398
0.8509219301686936,0.5008584317206327,0.9990783410138249,0.0029070126533291686,0.8515318146111548,0.05134287301598108,0.9194232400339271,-0.0012695633977855003,-0.0012720190329842396,0.00041889483065959965,0.005376344086021501,0.0,2026-03-11 15:09:30.247987
0.8509803921568627,0.500858643986636,0.9990787655458314,0.0029079279624136967,0.8515901060070671,0.05134288392438019,0.9194573972022042,-0.0012677017758659925,-0.0012701514411332937,0.00041751237403409025,0.005376344086021501,0.0,2026-03-11 15:09:30.249450
0.8510388083104665,0.5008588560571825,0.9990791896869244,0.0029088425522108825,0.8516483516483516,0.051342894822732424,0.9194915254237287,-0.0012681383270765068,-0.001270588835921016,0.00041808586060299024,0.005376344086021501,0.0,2026-03-11 15:09:30.254933
