Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8464024127531237,0.5026258157148934,0.9982192826252861,0.008791585282510072,0.8475161987041037,0.08378440295663317,0.916715336993342,0.002498713754950588,0.002501419454739362,0.0017985345030530064,0.00826210826210827,0.0,2026-03-11 15:11:53.675012
0.8464354942924833,0.5026260421540306,0.9982197355035606,0.008792676262978416,0.8475491254588642,0.0837844219625431,0.9167347892093893,0.0024974323020084954,0.002500136614192572,0.0017975213184820982,0.00826210826210827,0.0,2026-03-11 15:11:53.684344
0.8464685615848406,0.5026262684780195,0.9982201881515382,0.008793766771199946,0.8475820379965457,0.08378444095878387,0.9167542323409223,0.0024961517660273547,0.0024988546915997167,0.0017965089660957334,0.00826210826210827,0.0,2026-03-11 15:11:53.845551
0.8465016146393972,0.5026264946869479,0.998220640569395,0.008794856807484602,0.8476149363263544,0.08378445994536286,0.9167736663943037,0.002494872146023286,0.002497573685975696,0.0017954974448690653,0.00826210826210827,0.0,2026-03-11 15:11:53.846729
0.8465346534653465,0.5026267207809034,0.9982210927573062,0.00879594637213625,0.8476478204574881,0.08378447892228745,0.9167930913758897,0.0024935934410138527,0.0024962935963370736,0.0017944867537786902,0.00826210826210827,0.0,2026-03-11 15:11:53.847896
0.8465676780718743,0.5026269467599739,0.9982215447154471,0.008797035465461229,0.847680690399137,0.08378449788956502,0.9168125072920312,0.002492315650018062,0.0024950144217018577,0.001793476891803203,0.00826210826210827,0.0,2026-03-11 15:11:53.852176
0.8466006884681584,0.5026271726242468,0.9982219964439929,0.008798124087766208,0.8477135461604832,0.08378451684720288,0.9168319141490727,0.0024929003342155642,0.0024955982783002595,0.001793922226521194,0.00826210826210827,0.0,2026-03-11 15:11:53.853544
0.8466336846633684,0.5026273983738095,0.9982224479431183,0.008799212239355318,0.8477463877507009,0.08378453579520839,0.9168513119533528,0.0024916234562536443,0.0024943200184357472,0.0017929131926408548,0.00826210826210827,0.0,2026-03-11 15:11:53.857906
0.8466666666666667,0.5026276240087495,0.9982228992129982,0.008800299920535184,0.8477792151789565,0.08378455473358891,0.9168707007112044,0.002492207508701494,0.002494903244243618,0.0017933579335792649,0.00826210826210827,0.0,2026-03-11 15:11:53.859322
0.8466996344872071,0.502627849529154,0.9982233502538072,0.008801387131611313,0.8478120284544083,0.08378457366235177,0.9168900804289544,0.0024909315427953382,0.0024936258981688164,0.001792349726775888,0.00826210826210827,0.0,2026-03-11 15:11:53.863268
0.8465176268271711,0.5026229110819598,0.9982233502538072,0.008783154678062378,0.8476293103448276,0.0837257155070986,0.9167832167832167,0.002491514964517161,0.0024942084942085607,0.001792349726775888,0.008270202020202011,0.0,2026-03-11 15:11:53.864733
0.8465506125080593,0.5026231364879159,0.9982238010657194,0.008784240996466014,0.8476621417797888,0.08372573441296055,0.9168026101141924,0.0024920977565338065,0.0024947904607548477,0.0017927938751214345,0.008270202020202011,0.0,2026-03-11 15:11:53.869336
0.8465835840137517,0.5026233617795107,0.9982242516489092,0.008785326845659297,0.8476949590693666,0.08372575330922617,0.9168219944082012,0.002492679919864349,0.002495371798827528,0.001793237432057726,0.008270202020202011,0.0,2026-03-11 15:11:53.871132
0.8466165413533835,0.5026235869568315,0.9982247020035506,0.00878641222594309,0.8477277622227009,0.08372577219590284,0.9168413696715584,0.0024932614555256416,0.0024959525094442325,0.0017936803987652628,0.008270202020202011,0.0,2026-03-11 15:11:53.882974
0.8466494845360825,0.5026238120199649,0.9982251521298174,0.00878749713762286,0.8477605512489234,0.08372579107299781,0.9168607359105729,0.002491986400698254,0.002494676078410807,0.0017926730180223283,0.008270202020202011,0.0,2026-03-11 15:11:53.890171
0.8466824135709684,0.5026240369689978,0.9982256020278834,0.008788581581002269,0.8477933261571582,0.08372580994051838,0.9168800931315483,0.0024907122559743033,0.0024934005584632546,0.0017916664623250922,0.008270202020202011,0.0,2026-03-11 15:11:53.892375
0.8467153284671532,0.5026242618040172,0.998226051697922,0.008789665556383877,0.8478260869565217,0.08372582879847189,0.916899441340782,0.002491293164980646,0.002493980644122984,0.0017921088399811547,0.008270202020202011,0.0,2026-03-11 15:11:53.896996
0.8465335908993347,0.5026193372094098,0.998226051697922,0.008771483484062557,0.8476436410587476,0.08366709443221251,0.9167927382753404,0.0024918734483446725,0.0024945601043536714,0.0017921088399811547,0.008278249921309322,0.0,2026-03-11 15:11:53.902492
0.8465665236051502,0.502619561930502,0.9982265011401064,0.008772566570713212,0.8476764199655766,0.08366711326738385,0.9168121000581734,0.0024906002127500493,0.0024932854959982542,0.0017911031083164275,0.008278249921309322,0.0,2026-03-11 15:11:53.907989
0.8465994421797898,0.5026197865377537,0.99822695035461,0.0087736491902567,0.8477091847709185,0.08366713209300934,0.9168314528323833,0.002489327885311976,0.0024920117967786037,0.001790098199672685,0.008278249921309322,0.0,2026-03-11 15:11:53.913544
0.8466323466323467,0.5026200110312515,0.9982273993416054,0.008774731342990224,0.847741935483871,0.08366715090909622,0.9168507966042563,0.0024880564650592296,0.0024907390057223866,0.0017890941130400684,0.008278249921309322,0.0,2026-03-11 15:11:53.916130
0.8466652369719065,0.5026202354110817,0.9982278481012659,0.008775813029220564,0.847774672113524,0.08366716971565175,0.9168701313800721,0.0024867859510220303,0.0024894671218587128,0.001788090847410495,0.008278249921309322,0.0,2026-03-11 15:11:53.921763
0.8466981132075472,0.5026204596773306,0.9982282966337636,0.00877689424924415,0.8478073946689596,0.08366718851268314,0.9168894571661048,0.002487365609753711,0.002490045960626297,0.0017885326371892551,0.008278249921309322,0.0,2026-03-11 15:11:53.926980
0.8467309753483387,0.5026206838300844,0.9982287449392713,0.008777975003366282,0.8478401031592521,0.08366720730019764,0.9169087739686229,0.0024879446448612397,0.0024906241759812264,0.001788973840261776,0.008278249921309322,0.0,2026-03-11 15:11:53.932849
0.8467638234033433,0.5026209078694294,0.9982291930179611,0.008779055291885449,0.847872797593468,0.0836672260782025,0.9169280817938887,0.0024866750360708068,0.0024893531998145813,0.0017879713946284959,0.008278249921309322,0.0,2026-03-11 15:11:53.938811
0.8467966573816156,0.5026211317954513,0.9982296408700051,0.008780135115104035,0.847905477980666,0.0836672448467049,0.916947380648159,0.002485406331560247,0.002488083128901697,0.001786969767986868,0.008278249921309322,0.0,2026-03-11 15:11:53.944856
0.8468294772922023,0.5026213556082364,0.9982300884955753,0.00878121447332261,0.8479381443298969,0.08366726360571206,0.9169666705376843,0.0024859847440492633,0.0024886607233216562,0.0017874103855211043,0.008278249921309322,0.0,2026-03-11 15:11:53.950947
0.8466481045191689,0.5026164448080117,0.9982300884955753,0.008763081316911739,0.847756066136998,0.0836086525557128,0.9168601950766373,0.002486562534923631,0.0024892376963382423,0.0017874103855211043,0.008286252354048895,0.0,2026-03-11 15:11:53.959379
0.8466809421841541,0.5026166685076457,0.9982305358948432,0.008764159792059968,0.847788750536711,0.08360867129209744,0.916879498490829,0.002487139705184882,0.0024898140489538756,0.0017878504186820132,0.008286252354048895,0.0,2026-03-11 15:11:53.963983
0.8467137657889103,0.5026168920942145,0.9982309830679807,0.008765237803089796,0.8478214209057737,0.08360869001900788,0.9168987929433612,0.0024858719039883015,0.0024885448845302083,0.001786849610028618,0.008286252354048895,0.0,2026-03-11 15:11:53.971308
0.8465325342465754,0.5026119950304939,0.9982309830679807,0.00874715628647176,0.8476394849785408,0.08355020194607933,0.9167923871416966,0.0024846050051412494,0.0024872766234262933,0.001786849610028618,0.008255473652910128,0.0,2026-03-11 15:11:53.980694
0.8465653755617376,0.5026122185040831,0.9982314300151591,0.008748233416003072,0.8476721733533576,0.08355022065042905,0.916811695092238,0.0024833390076808293,0.002486009264678346,0.0017858496183619232,0.008255473652910128,0.0,2026-03-11 15:11:53.990145
0.8463842533162174,0.5026073351193114,0.9982314300151591,0.008730203740199408,0.8474903474903475,0.0834918551381363,0.9167053364269141,0.0024839155583281647,0.0024865850000889145,0.0017858496183619232,0.008263431001521604,0.0,2026-03-11 15:11:54.001569
0.8464171122994653,0.5026075584800067,0.9982318767365497,0.008731279989227594,0.8475230538280077,0.08349187381997314,0.9167246578520066,0.0024826504612927014,0.0024853185434650094,0.0017848504426818401,0.008263431001521604,0.0,2026-03-11 15:11:54.017158
0.8464499572284003,0.5026077817278934,0.9982323232323232,0.008732355775590488,0.8475557461406518,0.08349189249237056,0.9167439703153988,0.0024832263933235454,0.0024858936612003335,0.001785289892631159,0.008263431001521604,0.0,2026-03-11 15:11:54.024699
0.8462689758392131,0.5026029119648366,0.9982323232323232,0.008714377307598713,0.847374062165059,0.08343364910021607,0.9166376811594203,0.00248380170773288,0.0024864681615254236,0.001785289892631159,0.00827134364592741,0.0,2026-03-11 15:11:54.033621
0.8460880718255664,0.5025980557665795,0.9982323232323232,0.00869645066615423,0.8471924560651521,0.08337552742886396,0.9165314166473453,0.0024843764055136885,0.0024870420454338182,0.001785289892631159,0.008279211961793043,0.0,2026-03-11 15:11:54.052583
0.84612096601838,0.5025982789017432,0.9982327695026508,0.008697525157145449,0.8472251982001285,0.08337554606581797,0.9165507649513213,0.002483112207942839,0.0024857764914277825,0.0017842915319393748,0.008279211961793043,0.0,2026-03-11 15:11:54.056573
0.8461538461538461,0.5025985019242694,0.9982332155477032,0.008698599186624736,0.8472579263067695,0.08337556469335998,0.9165701042873697,0.002481848908877815,0.0024845118368915786,0.0017832939852392427,0.008279211961793043,0.0,2026-03-11 15:11:54.063592
0.8461867122409742,0.5025987248342432,0.9982336613676508,0.008699672754889335,0.8472906403940886,0.08337558331149708,0.9165894346617239,0.0024824229910208606,0.002485085106828877,0.0017837328531356,0.008279211961793043,0.0,2026-03-11 15:11:54.075085
0.8462195642887654,0.5025989476317498,0.998234106962664,0.00870074586223394,0.847323340471092,0.0833756019202364,0.9166087560806115,0.0024811605895039834,0.0024838213515302465,0.0017827361194319158,0.008279211961793043,0.0,2026-03-11 15:11:54.083395
0.846252402306214,0.5025991703168743,0.998234552332913,0.008701818508961397,0.847356026546778,0.0833756205195851,0.9166280685502548,0.0024817340569981416,0.002484394007755908,0.001783174406431054,0.008279211961793043,0.0,2026-03-11 15:11:54.093206
0.8460717335610589,0.5025943276268181,0.998234552332913,0.008683941401007832,0.8471746575342466,0.08331762008089977,0.9165219404885956,0.0024823069108299567,0.0024849660505309457,0.001783174406431054,0.008287036320586805,0.0,2026-03-11 15:11:54.100628
0.8461045891141943,0.5025945501996455,0.9982349974785678,0.00868501317249547,0.8472073614380483,0.08331763865793275,0.916541266350272,0.0024810454059049913,0.002483703194234854,0.0017821784847305011,0.008287036320586805,0.0,2026-03-11 15:11:54.108047
0.8461374306444729,0.5025947726602608,0.9982354423997983,0.008686084484230153,0.8472400513478819,0.08331765722559581,0.9165605832658258,0.002479784796617257,0.0024824412345354485,0.0017811833740409844,0.008287036320586805,0.0,2026-03-11 15:11:54.117849
0.8461702581608705,0.5025949950087487,0.9982358870967742,0.008687155336510119,0.8472727272727273,0.08331767578389604,0.916579891241467,0.0024803570377710527,0.00248301266629114,0.0017816210812953148,0.008287036320586805,0.0,2026-03-11 15:11:54.128673
0.846203071672355,0.5025952172451941,0.9982363315696648,0.00868822572963106,0.8473053892215568,0.0833176943328405,0.9165991902834009,0.002480928667229376,0.002483583486562968,0.0017820582099545845,0.008287036320586805,0.0,2026-03-11 15:11:54.136277
0.8462358711878866,0.5025954393696815,0.9982367758186398,0.00868929566388546,0.8473380372033354,0.08331771287243629,0.9166184803978259,0.0024796689526253024,0.0024823224239496344,0.001781063909286007,0.008287036320586805,0.0,2026-03-11 15:11:54.145824
0.8462686567164179,0.5025956613822956,0.998237219843868,0.008690365139569656,0.8473706712270201,0.08331773140269047,0.9166377615909355,0.002480239971368481,0.0024828926344394597,0.0017815004604965212,0.008287036320586805,0.0,2026-03-11 15:11:54.154624
0.846301428266894,0.5025958832831209,0.9982376636455186,0.00869143415697888,0.8474032913015601,0.0833177499236101,0.9166570338689168,0.0024789811504958292,0.002481632467234318,0.0017805069688602293,0.008287036320586805,0.0,2026-03-11 15:11:54.168402
0.8463341858482524,0.5025961050722418,0.9982381072237604,0.008692502716407268,0.8474358974358974,0.08331776843520221,0.9166762972379521,0.002479551559501858,0.002482202068918804,0.0017809429437655178,0.008287036320586805,0.0,2026-03-11 15:11:54.178498
0.8463669294694225,0.5025963267497426,0.998238550578762,0.008693570818149258,0.847468489638966,0.08331778693747385,0.9166955517042172,0.0024782936314100557,0.002480942796168395,0.0017799502601745232,0.008287036320586805,0.0,2026-03-11 15:11:54.186387
0.8463996591393268,0.5025965483157075,0.9982389937106918,0.00869463846249891,0.8475010679196925,0.08331780543043209,0.9167147972738825,0.00247703659514964,0.002479684416202721,0.001778958383643281,0.008287036320586805,0.0,2026-03-11 15:11:54.196957
0.8464323748668796,0.5025967697702207,0.9982394366197183,0.008695705649748446,0.8475336322869955,0.0833178239140839,0.9167340339531124,0.002477606395394849,0.0024802534107745133,0.0017793937833837647,0.008287036320586805,0.0,2026-03-11 15:11:54.206776
0.846465076660988,0.5025969911133664,0.9982398793060095,0.008696772380193259,0.8475661827497865,0.08331784238843637,0.9167532617480659,0.0024763502500175782,0.0024789959233616488,0.0017784027129286173,0.008287036320586805,0.0,2026-03-11 15:11:54.219067
0.8464977645305514,0.5025972123452284,0.9982403217697335,0.00869783865412692,0.8475987193169691,0.08331786085349646,0.9167724806648967,0.0024769194424757446,0.0024795643110742116,0.00177883753864172,0.008287036320586805,0.0,2026-03-11 15:11:54.236501
0.8465304384844615,0.5025974334658907,0.9982407640110581,0.00869890447184118,0.8476312419974392,0.08331787930927122,0.916791690709752,0.0024756641870350427,0.0024783077152646937,0.0017778472732802308,0.008287036320586805,0.0,2026-03-11 15:11:54.247991
0.8465630985316025,0.502597654475437,0.9982412060301508,0.008699969833629511,0.8476637508000854,0.0833178977557676,0.9168108918887735,0.0024762327726782773,0.002478875497088806,0.0017782815261004892,0.008287036320586805,0.0,2026-03-11 15:11:54.265580
0.8465957446808511,0.5025978753739512,0.9982416478271791,0.008701034739782159,0.8476962457337884,0.08331791619299266,0.9168300842080978,0.0024768007524763602,0.002479442673279042,0.0017787152071593315,0.008287036320586805,0.0,2026-03-11 15:11:54.283171
0.8466283769410764,0.5025980961615168,0.9982420894023104,0.008702099190594653,0.8477287268074216,0.08331793462095337,0.9168492676738553,0.0024755463860267612,0.0024781869688385028,0.001777725745911063,0.008287036320586805,0.0,2026-03-11 15:11:54.299791
0.8466609953211399,0.5025983168382175,0.9982425307557118,0.008703163186356421,0.8477611940298507,0.08331795303965672,0.916868442292171,0.0024742929076242426,0.002476932153392397,0.0017767370877970201,0.008287036320586805,0.0,2026-03-11 15:11:54.317216
0.8464809695938762,0.5025934876000782,0.9982425307557118,0.008685330054220335,0.8475804732466425,0.08326007324591221,0.9167627392206595,0.002473040316326003,0.0024756782259967025,0.0017767370877970201,0.00825642766752055,0.0,2026-03-11 15:11:54.334445
0.8463010204081632,0.5025886717578837,0.9982425307557118,0.008667548112237071,0.8473998294970162,0.08320231390961903,0.9166570605187321,0.0024736076912467153,0.002476244799659577,0.0017767370877970201,0.00826420843657183,0.0,2026-03-11 15:11:54.352894
0.8463336875664187,0.5025888923238029,0.9982429718875502,0.00866861083369429,0.8474323460473044,0.08320233229352099,0.9166762706004379,0.0024723559861113964,0.002474991760083811,0.0017757492318395407,0.00826420843657183,0.0,2026-03-11 15:11:54.371041
