Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8531436438733364,0.5025870763851533,0.9989241527703067,0.00875132918986212,0.8537931034482759,0.07901440346426986,0.9206742687159147,-0.000729315510284767,-0.0007309749312409686,0.0005271977786748261,0.0005479237603224218,0.0,2026-03-11 15:13:58.111918
0.8532110091743119,0.5025873655913978,0.9989247311827957,0.008752983971808063,0.8538602941176471,0.07901442634033658,0.9207135777998018,-0.0007305016781441465,-0.000732163798003338,0.0005279598750494996,0.0005479237603224218,0.0,2026-03-11 15:13:58.121034
0.8532783127005961,0.5025876544868351,0.99892530897367,0.008754637230785033,0.8539274230592558,0.079014449191812,0.920752847944527,-0.0007279278146978818,-0.000729582196094869,0.0005260010495612422,0.0005479237603224218,0.0,2026-03-11 15:13:58.136281
0.8533455545371219,0.5025879430719656,0.9989258861439313,0.008756288968892828,0.8539944903581267,0.07901447201873575,0.9207920792079207,-0.0007291121576836757,-0.0007307692307694236,0.0005267618170843313,0.0005479237603224218,0.0,2026-03-11 15:13:58.145572
0.853412734768667,0.5025882313472894,0.9989264626945786,0.008757939188229761,0.8540614960991281,0.07901449482114732,0.9208312716476992,-0.0007265441240527082,-0.0007281934864229456,0.0005248084631757077,0.0005479237603224218,0.0,2026-03-11 15:13:58.154874
0.8534798534798534,0.5025885193133047,0.9989270386266095,0.008759587890890395,0.8541284403669724,0.07901451759908626,0.9208704253214639,-0.0007239819004525305,-0.0007256235827663993,0.00052286055795292,0.0005479237603224218,0.0,2026-03-11 15:13:58.170620
0.8535469107551488,0.5025888069705094,0.9989276139410188,0.00876123507896407,0.8541953232462174,0.07901454035259187,0.920909540286703,-0.0007251644227725951,-0.0007268087865430761,0.0005236200000970914,0.0005479237603224218,0.0,2026-03-11 15:13:58.183248
0.8536139066788655,0.5025890943193998,0.9989281886387996,0.008762880754537078,0.854262144821265,0.07901456308170347,0.9209486166007905,-0.0007263451286221301,-0.000727992169730074,0.0005243781203229103,0.0005479237603224218,0.0,2026-03-11 15:13:58.204249
0.8536808413351623,0.5025893813604714,0.9989287627209427,0.008764524919691949,0.8543289051763628,0.0790145857864603,0.9209876543209876,-0.0007275240221833457,-0.0007291737365193729,0.0005251349220786183,0.0005479237603224218,0.0,2026-03-11 15:13:58.217402
0.8537477148080439,0.5025896680942185,0.9989293361884368,0.008766167576505925,0.8543956043956044,0.07901460846690143,0.9210266535044422,-0.0007287011076256844,-0.0007303534910896303,0.0005258904088010219,0.0005479237603224218,0.0,2026-03-11 15:13:58.230535
0.8538145271813613,0.5025899545211343,0.9989299090422686,0.008767808727053917,0.854462242562929,0.07901463112306596,0.9210656142081894,-0.0007261446743613842,-0.000727789396160583,0.0005239479294981697,0.0005479237603224218,0.0,2026-03-11 15:13:58.240500
0.8538812785388128,0.5025902406417112,0.9989304812834224,0.008769448373408534,0.8545288197621226,0.07901465375499277,0.9211045364891519,-0.000727319955841299,-0.0007289673396597696,0.0005247021046115297,0.0005479237603224218,0.0,2026-03-11 15:13:58.249514
0.8539479689639434,0.5025905264564404,0.9989310529128808,0.00877108651763554,0.8545953360768176,0.07901467636272078,0.9211434204041401,-0.0007284934375026975,-0.0007301434792637007,0.0005254549715287826,0.0005479237603224218,0.0,2026-03-11 15:13:58.266638
0.8540145985401459,0.502590811965812,0.9989316239316239,0.008772723161797603,0.8546617915904936,0.07901469894628879,0.9211822660098522,-0.0007296651234768303,-0.0007313178191132863,0.0005262065336506527,0.0005479237603224218,0.0,2026-03-11 15:13:58.279611
0.8540811673506612,0.502591097170315,0.99893219434063,0.008774358307955787,0.8547281863864779,0.07901472150573548,0.9212210733628755,-0.000727114460942202,-0.0007287595162837057,0.0005242694576281792,0.0005479237603224218,0.0,2026-03-11 15:13:58.293172
0.854147675478578,0.5025913820704376,0.9989327641408752,0.008775991958165018,0.8547945205479452,0.07901474404109951,0.9212598425196851,-0.0007282843553475526,-0.0007299320575089308,0.0005250197183437333,0.0005479237603224218,0.0,2026-03-11 15:13:58.302472
0.8542141230068337,0.5025916666666667,0.9989333333333333,0.008777624114475595,0.8548607941579187,0.0790147665524194,0.9212985735366453,-0.0007294524622900589,-0.000731102807227435,0.0005257686810304918,0.0005479237603224218,0.0,2026-03-11 15:13:58.318646
0.8542805100182149,0.5025919509594883,0.9989339019189766,0.008779254778938398,0.8549270072992701,0.0790147890397336,0.9213372664700099,-0.000730618785863224,-0.0007322717695417147,0.0005265163490538738,0.0005479237603224218,0.0,2026-03-11 15:13:58.334629
0.8543468365953573,0.5025922349493873,0.9989344698987747,0.008780883953597413,0.8549931600547196,0.07901481150308051,0.9213759213759214,-0.0007317833301478949,-0.0007334389485418313,0.0005272627257680851,0.0005479237603224218,0.0,2026-03-11 15:13:58.345588
0.8544131028207461,0.5025925186368477,0.9989350372736954,0.008782511640492688,0.8550592525068368,0.0790148339424984,0.9214145383104125,-0.0007329460992127057,-0.0007346043483058562,0.0005280078145156741,0.0005479237603224218,0.0,2026-03-11 15:13:58.644329
0.8544793087767167,0.5025928020223523,0.9989356040447046,0.008784137841659583,0.855125284738041,0.07901485635802552,0.9214531173294058,-0.0007304011878901395,-0.0007320518120434993,0.0005260761192599217,0.0005479237603224218,0.0,2026-03-11 15:13:58.645585
0.8545454545454545,0.502593085106383,0.9989361702127659,0.008785762559135483,0.855191256830601,0.07901487874969998,0.9214916584887144,-0.0007278620083498444,-0.0007295050377140733,0.0005241497823821328,0.0005479237603224218,0.0,2026-03-11 15:13:58.646838
0.854157201272149,0.5025833499038908,0.9989361702127659,0.008749124877061277,0.8548020027309968,0.07889170661129188,0.9212656364974245,-0.0007253285412495147,-0.0007269640058296112,0.0005241497823821328,0.0005835667600373462,0.0,2026-03-11 15:13:58.651209
0.8542234332425068,0.5025836326869283,0.998936735778841,0.008750746758437178,0.8548680618744313,0.07889172894428366,0.921304241235597,-0.0007228007673335535,-0.0007244286969896319,0.0005222287816175619,0.0005835667600373462,0.0,2026-03-11 15:13:58.652609
0.8538356786200636,0.5025739579515323,0.998936735778841,0.008714341212014158,0.8544793087767167,0.07876913100083269,0.9210784313725492,-0.0007239617652343711,-0.0007255923097506667,0.0005222287816175619,0.0005411255411255089,0.0,2026-03-11 15:13:58.657380
0.8539019963702359,0.5025742404340565,0.9989373007438895,0.008715960264160365,0.8545454545454545,0.07876915327541625,0.9211170994610485,-0.0007251209960151828,-0.0007267541514115461,0.0005229725857293088,0.0005411255411255089,0.0,2026-03-11 15:13:58.658841
0.853514739229025,0.502564625604143,0.9989373007438895,0.008679784703479507,0.854157201272149,0.07864712507933076,0.9208915013470488,-0.0007262784637074304,-0.0007279142260130378,0.0005229725857293088,0.0004992319508448917,0.0,2026-03-11 15:13:58.662783
0.8535811423390752,0.5025649077866325,0.9989378651088688,0.00868140093324985,0.8542234332425068,0.07864714729577861,0.9209302325581395,-0.0007274341723301214,-0.0007290725375830309,0.0005237151085247804,0.0004992319508448917,0.0,2026-03-11 15:13:58.667368
0.8531943815133666,0.5025553523075208,0.9989378651088688,0.008645453234696763,0.8538356786200636,0.07852568444754862,0.920704845814978,-0.0007285881258904947,-0.0007302290901380903,0.0005237151085247804,0.00045787545787545625,0.0,2026-03-11 15:13:58.676041
0.8532608695652174,0.5025556341904537,0.9989384288747346,0.00864706664892851,0.8539019963702359,0.07852570660613112,0.9207436399217221,-0.0007297403283831327,-0.0007313838876812362,0.0005244563533118862,0.00045787545787545625,0.0,2026-03-11 15:13:58.681205
0.8533272974196469,0.5025559157743066,0.9989389920424403,0.008648678597152834,0.8539682539682539,0.07852572874119697,0.9207823960880196,-0.0007308907837908496,-0.0007325369342048305,0.0005251963233875445,0.00045787545787545625,0.0,2026-03-11 15:13:58.685937
0.853393665158371,0.5025561970595551,0.9989395546129375,0.008650289081364036,0.8540344514959202,0.07852575085278356,0.9208211143695015,-0.000728368683890479,-0.0007300073086011771,0.0005232806365946807,0.00045787545787545625,0.0,2026-03-11 15:13:58.691213
0.8534599728629579,0.5025564780466741,0.9989401165871754,0.008651898103557746,0.854100589034889,0.07852577294092825,0.9208597948216903,-0.0007295173961840984,-0.0007311586051743646,0.0005240193352440414,0.00045787545787545625,0.0,2026-03-11 15:13:58.695948
0.8535262206148282,0.5025567587361373,0.9989406779661016,0.00865350566572199,0.8541666666666666,0.07852579500566821,0.9208984375,-0.0007306643693218984,-0.0007323081586791957,0.0005247567657412633,0.00045787545787545625,0.0,2026-03-11 15:13:58.701390
0.8535924084952553,0.5025570391284173,0.9989412387506618,0.00865511176984612,0.854232684472612,0.07852581704704076,0.9209370424597365,-0.0007318096072508329,-0.0007334559730713952,0.0005254929313490697,0.00045787545787545625,0.0,2026-03-11 15:13:58.706291
0.8536585365853658,0.5025573192239858,0.9989417989417989,0.008656716417910354,0.8542986425339366,0.07852583906508291,0.9209756097560975,-0.0007329531139055323,-0.0007346020522944752,0.0005262278353190819,0.00045787545787545625,0.0,2026-03-11 15:13:58.712657
0.85372460496614,0.5025575990233138,0.9989423585404548,0.008658319611894729,0.8543645409317051,0.0785258610598317,0.9210141394441737,-0.0007340948932086366,-0.0007357464002799574,0.0005269614808920409,0.00045787545787545625,0.0,2026-03-11 15:13:58.718331
0.8537906137184116,0.5025578785268707,0.9989429175475687,0.008659921353775331,0.8544303797468354,0.07852588303132405,0.9210526315789473,-0.0007352349490714616,-0.0007368890209478174,0.0005276938712971413,0.00045787545787545625,0.0,2026-03-11 15:13:58.727010
0.8538565629228687,0.5025581577351255,0.9989434759640782,0.008661521645523565,0.8544961590600995,0.07852590497959688,0.9210910862152948,-0.0007327185041036133,-0.0007343650625397657,0.0005257834764567093,0.00045787545787545625,0.0,2026-03-11 15:13:58.735818
0.8539224526600541,0.5025584366485457,0.9989440337909187,0.008663120489107628,0.8545618789521229,0.07852592690468693,0.9211295034079844,-0.0007338568404250401,-0.0007355059569202904,0.0005265146149123767,0.00045787545787545625,0.0,2026-03-11 15:13:58.742691
0.853988283010365,0.5025587152675983,0.9989445910290238,0.008664717886493225,0.854627539503386,0.07852594880663094,0.9211678832116788,-0.0007349934610926256,-0.0007366451317916134,0.0005272445046260454,0.00045787545787545625,0.0,2026-03-11 15:13:58.752726
0.8536036036036037,0.502549218591435,0.9989445910290238,0.008628981285553578,0.8542418772563177,0.0784050465812589,0.920943809292143,-0.0007324826520597183,-0.0007341268330969264,0.0005272445046260454,0.0004930966469427478,0.0,2026-03-11 15:13:58.762796
0.8536695182350292,0.5025494969165855,0.9989451476793249,0.008630575916518243,0.8543076229138475,0.07840506842640783,0.9209822513980064,-0.0007336175609492512,-0.000735264289481119,0.0005279731487941586,0.0004930966469427478,0.0,2026-03-11 15:13:58.772001
0.8537353735373537,0.5025497749482989,0.9989457037427517,0.008632169107048157,0.8543733092876465,0.07840509024851941,0.9210206561360875,-0.0007347507619247517,-0.0007364000341176791,0.000528700550602168,0.0004930966469427478,0.0,2026-03-11 15:13:58.780882
0.8533513270355375,0.5025403365339526,0.9989457037427517,0.008596654910790778,0.853988283010365,0.07828474468218907,0.9207968901846453,-0.0007358822588385827,-0.0007375340708672962,0.000528700550602168,0.0004522669882787156,0.0,2026-03-11 15:13:58.784520
0.8534172661870504,0.5025406142726926,0.9989462592202318,0.008598245345352112,0.8540540540540541,0.07828476644783987,0.9208353569694027,-0.0007333770668281892,-0.0007350214100274588,0.000526795425816573,0.0004522669882787156,0.0,2026-03-11 15:13:58.793363
0.8530337078651685,0.5025312335856511,0.9989462592202318,0.008562952828812793,0.8536695182350292,0.07816497331500058,0.920611798980335,-0.0007308774730121481,-0.0007325143766470088,0.000526795425816573,0.0004870738104159056,0.0,2026-03-11 15:13:58.799786
0.8530997304582211,0.5025315110318807,0.9989468141126909,0.008564540514036616,0.8537353735373537,0.07816499502445083,0.9206503275903907,-0.0007320072697052371,-0.0007336467036800354,0.0005275215884392725,0.0004870738104159056,0.0,2026-03-11 15:13:58.806244
0.8531656937584194,0.5025317881860615,0.9989473684210526,0.00856612676832916,0.8538011695906432,0.078165016711043,0.9206888188212466,-0.0007331353700068544,-0.0007347773305219629,0.0005282465150403537,0.0004870738104159056,0.0,2026-03-11 15:13:58.812679
0.8532315978456014,0.5025320650486546,0.9989479221462388,0.008567711593627115,0.8538669064748201,0.07816503837481319,0.9207272727272727,-0.0007342617777349458,-0.0007359062609997302,0.0005289702087731829,0.0004870738104159056,0.0,2026-03-11 15:13:58.821612
0.8532974427994616,0.5025323416201198,0.9989484752891693,0.00856929499185878,0.8539325842696629,0.07816506001579739,0.9207656893627333,-0.0007353864966958001,-0.0007370334989280636,0.0005296926727800244,0.0004870738104159056,0.0,2026-03-11 15:13:58.829447
0.8533632286995516,0.5025326179009162,0.998949027850762,0.008570876964951485,0.8539982030548068,0.07816508163403153,0.9208040687817873,-0.0007365095306843816,-0.000738159048110365,0.0005304139101927063,0.0004870738104159056,0.0,2026-03-11 15:13:58.842222
0.8534289556252801,0.5025328938915016,0.9989495798319328,0.008572457514830068,0.8540637629097441,0.07816510322955149,0.9208424110384894,-0.0007376308834844414,-0.0007392829123389344,0.0005311339241321766,0.0004870738104159056,0.0,2026-03-11 15:13:58.849246
0.853494623655914,0.5025331695923331,0.9989501312335958,0.008574036643411715,0.854129263913824,0.07816512480239302,0.9208807161867892,-0.0007387505588681842,-0.0007404050953943031,0.0005318527177089472,0.0004870738104159056,0.0,2026-03-11 15:13:58.855529
0.8535602328705777,0.5025334450038668,0.9989506820566632,0.008575614352612565,0.8541947061462539,0.07816514635259182,0.9209189842805321,-0.0007398685605966016,-0.0007415256010459004,0.0005325702940232047,0.0004870738104159056,0.0,2026-03-11 15:13:58.864151
0.8536257833482542,0.5025337201265577,0.9989512323020451,0.008577190644348512,0.8542600896860987,0.07816516788018356,0.920957215373459,-0.0007409848924194717,-0.0007426444330520532,0.0005332866561643668,0.0004870738104159056,0.0,2026-03-11 15:13:59.347703
0.8536912751677852,0.5025339949608602,0.9989517819706499,0.008578765520525477,0.8543254146122815,0.07816518938520377,0.9209954095192076,-0.0007384908780539989,-0.0007401429829265727,0.000531386779656251,0.0004870738104159056,0.0,2026-03-11 15:13:59.360386
0.853309481216458,0.5025246714731298,0.9989517819706499,0.00854368092055447,0.8539426523297491,0.0780459441755948,0.9207729468599034,-0.0007360024244785768,-0.000737647122633911,0.000531386779656251,0.0005214735352180311,0.0,2026-03-11 15:13:59.365736
0.8529280286097451,0.5025154046631365,0.9989517819706499,0.00850881529970154,0.8535602328705777,0.07792724305111805,0.9205505916445303,-0.0007371170901346868,-0.0007387642791629734,0.000531386779656251,0.00048116070767634245,0.0,2026-03-11 15:13:59.368086
0.8529937444146559,0.5025156792095036,0.998952331063384,0.008510386172237457,0.8536257833482542,0.07792726446820636,0.9205889452087859,-0.0007346341787720645,-0.0007362739872067703,0.000529492129768605,0.00048116070767634245,0.0,2026-03-11 15:13:59.373541
0.8530594015185351,0.5025159534683875,0.9989528795811519,0.00851195563661315,0.8536912751677852,0.07792728586286252,0.9206272617611581,-0.0007357471819886552,-0.0007373894748055054,0.0005302072808156533,0.00048116070767634245,0.0,2026-03-11 15:13:59.379031
0.853125,0.5025162274402396,0.998953427524856,0.008513523694717933,0.8537567084078712,0.07792730723512176,0.9206655413551964,-0.000736858526482087,-0.00073850329997871,0.000530921223837244,0.00048116070767634245,0.0,2026-03-11 15:13:59.384650
0.8531905399375279,0.5025165011255103,0.9989539748953975,0.008515090348443102,0.853822083147072,0.0779273285850192,0.920703784044348,-0.0007379682159576184,-0.0007396154664396359,0.0005316339618918198,0.00048116070767634245,0.0,2026-03-11 15:13:59.390346
0.8532560214094559,0.5025167745246489,0.9989545216936748,0.008516655599674476,0.853887399463807,0.07792734991259001,0.9207419898819561,-0.0007390762541096274,-0.0007407259778910991,0.0005323454980271647,0.00048116070767634245,0.0,2026-03-11 15:13:59.396063
