Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8536585365853658,0.4994511525795829,0.9989023051591658,-0.0018676273902617575,0.8544600938967136,0.0,0.9210526315789475,-0.0003785983994615272,-0.0003790396563374543,0.0005119646389571963,0.0,0.0,2026-03-11 15:13:39.413705
0.853258321612752,0.4994511525795829,0.9989023051591658,-0.0018667887182339602,0.8540591271703426,0.0,0.9208196306602581,-0.0003772447432360826,-0.0003776839105740226,0.0005119646389571963,0.0,0.0,2026-03-11 15:13:39.418698
0.8533270852858482,0.4994514536478332,0.9989029072956664,-0.001865912302122309,0.8541275797373359,0.0,0.9208596713021492,-0.00037786134131656546,-0.0003783012264635399,0.0005127711673204027,0.0,0.0,2026-03-11 15:13:39.424279
0.8529274004683841,0.4994514536478332,0.9989029072956664,-0.0018650749766113638,0.8537271448663853,0.0,0.9206268958543984,-0.000378476972184294,-0.00037891757401453674,0.0005127711673204027,0.0,0.0,2026-03-11 15:13:39.428513
0.852996254681648,0.4994517543859649,0.9989035087719298,-0.0018642001864203727,0.8537956888472352,0.0,0.9206670035371399,-0.000379091638113338,-0.00037953295550341437,0.0005135762489959506,0.0,0.0,2026-03-11 15:13:39.435259
0.8530650444548432,0.49945205479452054,0.9989041095890411,-0.0018633262164628101,0.853864168618267,0.0,0.9207070707070707,-0.00037774112626931533,-0.00037818036013703704,0.0005115897176782847,0.0,0.0,2026-03-11 15:13:39.438822
0.8531337698783911,0.4994523548740416,0.9989047097480832,-0.0018624530655851432,0.8539325842696629,0.0,0.9207470974255425,-0.0003783548295265282,-0.0003787947770026445,0.0005123933565550631,0.0,0.0,2026-03-11 15:13:39.449513
0.8532024310425432,0.49945265462506844,0.9989053092501369,-0.0018615807326389066,0.8540009358914366,0.0,0.920787083753784,-0.00037896757237187995,-0.00037940823233983956,0.0005131955565083057,0.0,0.0,2026-03-11 15:13:39.452389
0.8532710280373832,0.49945295404814005,0.9989059080962801,-0.0018607092164746686,0.8540692235734331,0.0,0.9208270297528997,-0.00037762019396603286,-0.00037805877723418035,0.000511214613183042,0.0,0.0,2026-03-11 15:13:39.461444
0.8533395609528258,0.4994532531437944,0.9989065062875888,-0.0018598385159435593,0.8541374474053296,0.0,0.920866935483871,-0.00037823197865205493,-0.00037867127247159793,0.0005120153780736603,0.0,0.0,2026-03-11 15:13:39.470494
0.8529411764705882,0.4994532531437944,0.9989065062875888,-0.0018590065302798223,0.8537383177570094,0.0,0.9206349206349207,-0.0003768877227917633,-0.00037732494752829027,0.0005120153780736603,0.0,0.0,2026-03-11 15:13:39.480663
0.8530097993467102,0.4994535519125683,0.9989071038251366,-0.0018581374398369968,0.8538066324147594,0.0,0.9206748929740619,-0.0003774985515643259,-0.00037793648491879495,0.0005128147117490212,0.0,0.0,2026-03-11 15:13:39.495053
0.8530783582089553,0.4994538503549973,0.9989077007099946,-0.001857269161617885,0.853874883286648,0.0,0.9207148250692172,-0.0003781084266618606,-0.0003785470675281566,0.0005136126180429468,0.0,0.0,2026-03-11 15:13:39.504467
0.8531468531468531,0.49945414847161573,0.9989082969432315,-0.0018564016944868226,0.8539430704619692,0.0,0.920754716981132,-0.00037871735031624887,-0.00037915669759036597,0.0005144091007751594,0.0,0.0,2026-03-11 15:13:39.513838
0.853215284249767,0.4994544462629569,0.9989088925259137,-0.0018555350373027418,0.8540111940298507,0.0,0.9207945687704299,-0.0003773762061594077,-0.00037781349029164524,0.0005124337218975761,0.0,0.0,2026-03-11 15:13:39.527788
0.8532836516068933,0.4994547437295529,0.9989094874591058,-0.0018546691889373952,0.8540792540792541,0.0,0.9208343804976126,-0.00037603816291387204,-0.0003764733922690944,0.0005104638840546238,0.0,0.0,2026-03-11 15:13:39.537445
0.8533519553072626,0.4994550408719346,0.9989100817438692,-0.0018538041482564144,0.8541472506989748,0.0,0.9208741522230595,-0.0003766461373497787,-0.000377082070379009,0.0005112589470316342,0.0,0.0,2026-03-11 15:13:39.667593
0.8534201954397395,0.49945533769063183,0.9989106753812637,-0.0018529399141307167,0.8542151839776432,0.0,0.9209138840070298,-0.0003772531647849853,-0.0003776898003924334,0.0005120525940459641,0.0,0.0,2026-03-11 15:13:39.668741
0.8534883720930233,0.4994556341861731,0.9989112683723462,-0.0018520764854334953,0.8542830540037244,0.0,0.9209535759096613,-0.0003778592474303899,-0.0003782965845222641,0.0005128448288770349,0.0,0.0,2026-03-11 15:13:39.673283
0.8535564853556485,0.499455930359086,0.998911860718172,-0.0018512138610371999,0.8543508608655188,0.0,0.9209932279909706,-0.00037652429435397483,-0.0003769595825555694,0.0005108805087871149,0.0,0.0,2026-03-11 15:13:39.674553
0.8536245353159851,0.49945622620989666,0.9989124524197933,-0.0018503520398211691,0.8544186046511628,0.0,0.9210328403108549,-0.00037712943441359226,-0.00037756542219913314,0.0005116713352006919,0.0,0.0,2026-03-11 15:13:39.675856
0.8536925220622388,0.4994565217391304,0.9989130434782608,-0.0018494910206609992,0.8544862854486286,0.0,0.9210724129290905,-0.00037773363408466487,-0.00037817032036691067,0.0005124607569493289,0.0,0.0,2026-03-11 15:13:39.680309
0.8537604456824512,0.49945681694731126,0.9989136338946225,-0.0018486308024422721,0.8545539033457249,0.0,0.9211119459053343,-0.00037640176048481244,-0.0003768364045499961,0.0005105019314610715,0.0,0.0,2026-03-11 15:13:39.681709
0.8538283062645011,0.499457111834962,0.998914223669924,-0.0018477713840423043,0.8546214584300975,0.0,0.9211514392991239,-0.00037700502195769925,-0.0003774403626297662,0.0005112899522836667,0.0,0.0,2026-03-11 15:13:39.686257
0.8538961038961039,0.49945740640260444,0.9989148128052089,-0.001846912764349974,0.8546889507892294,0.0,0.9211908931698773,-0.00037760734741576485,-0.00037804338361380196,0.0005120765759063506,0.0,0.0,2026-03-11 15:13:39.687735
0.8539638386648123,0.49945770065075923,0.9989154013015185,-0.0018460549422512672,0.8547563805104408,0.0,0.9212303075768942,-0.00037820873903604557,-0.0003786454696816932,0.0005128618060415979,0.0,0.0,2026-03-11 15:13:39.691309
0.8540315106580166,0.4994579945799458,0.9989159891598915,-0.0018451979166361641,0.8548237476808905,0.0,0.9212696825793552,-0.0003768799342692697,-0.00037731462854173614,0.0005109084521329743,0.0,0.0,2026-03-11 15:13:39.692919
0.8540991199629459,0.49945828819068255,0.9989165763813651,-0.0018443416863940887,0.8548910523875753,0.0,0.9213090182363228,-0.0003774803942215854,-0.00037791578106616264,0.0005116922924803813,0.0,0.0,2026-03-11 15:13:39.778360
0.8541666666666666,0.4994585814834867,0.9989171629669734,-0.00184348625042079,0.8549582947173309,0.0,0.9213483146067416,-0.0003761546476936939,-0.000376588005582823,0.0005097443872575935,0.0,0.0,2026-03-11 15:13:39.779503
0.8542341508560851,0.49945887445887444,0.9989177489177489,-0.0018426316076084544,0.8550254747568319,0.0,0.9213875717494384,-0.0003748319488590113,-0.00037526328596926284,0.0005078019079547413,0.0,0.0,2026-03-11 15:13:39.780711
0.8538390379278445,0.49945887445887444,0.9989177489177489,-0.00184181506769003,0.8546296296296296,0.0,0.9211576846307384,-0.00037351228722026786,-0.0003739416116883554,0.0005078019079547413,0.0,0.0,2026-03-11 15:13:39.787298
0.8534442903374942,0.49945887445887444,0.9989177489177489,-0.0018409990488165153,0.8542341508560851,0.0,0.9209279121975553,-0.0003721956523283776,-0.0003726229722507135,0.0005078019079547413,0.0,0.0,2026-03-11 15:13:39.788593
0.8535120147874307,0.4994591671173607,0.9989183342347214,-0.0018401467444013415,0.8543015726179464,0.0,0.9209673398155074,-0.0003727951827761089,-0.00037322319102273127,0.0005085843622006925,0.0,0.0,2026-03-11 15:13:39.795968
0.8535796766743649,0.49945945945945946,0.9989189189189189,-0.0018392952287819267,0.8543689320388349,0.0,0.9210067281335658,-0.00037339378587597505,-0.00037382248138206897,0.0005093654340186937,0.0,0.0,2026-03-11 15:13:39.800269
0.8536472760849492,0.4994597514856834,0.9989195029713668,-0.0018384445008630043,0.8544362292051756,0.0,0.9210460772104607,-0.00037399146377770087,-0.000374420845481227,0.0005101451270691504,0.0,0.0,2026-03-11 15:13:39.802197
0.8537148131056761,0.4994600431965443,0.9989200863930886,-0.001837594559552684,0.8545034642032333,0.0,0.9210853871048047,-0.000374588218624905,-0.00037501828546604443,0.0005109234449995892,0.0,0.0,2026-03-11 15:13:39.803726
0.8537822878228782,0.4994603345925526,0.9989206691851052,-0.0018367454037632347,0.8545706371191135,0.0,0.9211246578750932,-0.0003751840525541006,-0.00037561480347547693,0.0005117003914446583,0.0,0.0,2026-03-11 15:13:39.808363
0.8538497003227293,0.4994606256742179,0.9989212513484358,-0.001835897032404259,0.8546377480387632,0.0,0.9211638895797065,-0.00037387043400793907,-0.00037429918450571087,0.0005097633154221848,0.0,0.0,2026-03-11 15:13:39.809992
0.8539170506912442,0.49946091644204854,0.9989218328840971,-0.0018350494443880403,0.8547047970479705,0.0,0.9212030822769078,-0.00037255982145389943,-0.000372986579554091,0.0005078316201664324,0.0,0.0,2026-03-11 15:13:39.824519
0.8535237217871948,0.49946091644204854,0.9989218328840971,-0.001834239327601118,0.8543107422775472,0.0,0.9209741550695826,-0.0003731547365951604,-0.0003735821761559066,0.0005078316201664324,0.0,0.0,2026-03-11 15:13:39.826793
0.8535911602209945,0.4994612068965517,0.9989224137931034,-0.0018333932860679005,0.8543778801843318,0.0,0.9210134128166915,-0.0003718471197268203,-0.00037227257409711,0.0005059052832886435,0.0,0.0,2026-03-11 15:13:39.832454
0.8536585365853658,0.4994614970382337,0.9989229940764675,-0.0018325480246469017,0.8544449562413634,0.0,0.9210526315789473,-0.00037244111820378123,-0.00037286725220631034,0.0005066808618702234,0.0,0.0,2026-03-11 15:13:39.837829
0.8537258509659613,0.49946178686759957,0.9989235737351991,-0.0018317035422604846,0.85451197053407,0.0,0.9210918114143921,-0.00037303420213352645,-0.0003734610147216877,0.0005074550761975383,0.0,0.0,2026-03-11 15:13:39.843218
0.8537931034482759,0.49946207638515333,0.9989241527703067,-0.0018308598378292099,0.854578923147722,0.0,0.9211309523809524,-0.000371729570691981,-0.00037215440448701287,0.0005055340754329674,0.0,0.0,2026-03-11 15:13:39.845662
0.8538602941176471,0.49946236559139784,0.9989247311827957,-0.0018300169102817578,0.8546458141674333,0.0,0.9211700545364403,-0.0003723217421848224,-0.00037274725274727416,0.0005063069291023625,0.0,0.0,2026-03-11 15:13:39.851268
0.8539274230592558,0.499462654486835,0.99892530897367,-0.001829174758546577,0.8547126436781609,0.0,0.9212091179385531,-0.00037291300334485467,-0.0003733391896343363,0.000507078425697749,0.0,0.0,2026-03-11 15:13:39.856514
0.8539944903581267,0.49946294307196565,0.9989258861439313,-0.0018283333815496128,0.8547794117647058,0.0,0.9212481426448738,-0.0003716113471173843,-0.0003720355609839743,0.0005051627389048852,0.0,0.0,2026-03-11 15:13:39.864799
0.8540614960991281,0.4994632313472893,0.9989264626945786,-0.0018274927782227176,0.8548461185117133,0.0,0.9212871287128712,-0.0003722017000421518,-0.00037262658782766245,0.0005059328819975173,0.0,0.0,2026-03-11 15:13:39.867530
0.8536697247706422,0.4994632313472893,0.9989264626945786,-0.00182668925537948,0.8544536271808999,0.0,0.9210591437762929,-0.0003727911468227596,-0.0003732167074925741,0.0005059328819975173,0.0,0.0,2026-03-11 15:13:39.873545
0.8537368179734067,0.49946351931330474,0.9989270386266095,-0.0018258501794883998,0.8545204222120238,0.0,0.9210981944100916,-0.00037337968954387346,-0.0003738059220661505,0.000506701675145993,0.0,0.0,2026-03-11 15:13:40.036393
0.8538038496791934,0.4994638069705094,0.9989276139410188,-0.001825011874091223,0.8545871559633027,0.0,0.9211372064276885,-0.0003739673302838309,-0.00037439423362894964,0.0005074691218966976,0.0,0.0,2026-03-11 15:13:40.040546
0.8538708199725149,0.4994640943193998,0.9989281886387996,-0.0018241743381249584,0.8546538285190279,0.0,0.9211761798863356,-0.0003745540711146411,-0.0003749816442550902,0.000508235225783471,0.0,0.0,2026-03-11 15:13:40.044387
0.8539377289377289,0.49946438136047133,0.9989287627209427,-0.0018233375705326,0.8547204399633364,0.0,0.9212151148431711,-0.0003732553799357108,-0.00037368098470191846,0.000506324830943039,0.0,0.0,2026-03-11 15:13:40.045843
0.854004576659039,0.4994646680942184,0.9989293361884368,-0.0018225015702540038,0.8547869903802107,0.0,0.9212540113552209,-0.0003738412229227217,-0.0003742674956968006,0.0005070895954873977,0.0,0.0,2026-03-11 15:13:40.053964
0.854071363220494,0.4994649545211343,0.9989299090422686,-0.0018216663362388703,0.8548534798534798,0.0,0.9212928694793979,-0.00037442617012539703,-0.00037485310988616405,0.0005078530241984236,0.0,0.0,2026-03-11 15:13:40.061645
0.85413808870599,0.4994652406417112,0.9989304812834224,-0.0018208318674299907,0.8549199084668192,0.0,0.9213316892725031,-0.00037501022359665015,-0.0003754378293248095,0.0005086151205730971,0.0,0.0,2026-03-11 15:13:40.079269
0.8537477148080439,0.4994652406417112,0.9989304812834224,-0.0018200341113317438,0.8545288197621226,0.0,0.9211045364891519,-0.00037371448734635493,-0.00037414013027037285,0.0005086151205730971,0.0,0.0,2026-03-11 15:13:40.081470
0.8538145271813613,0.4994655264564404,0.9989310529128808,-0.0018192011533049736,0.8545953360768176,0.0,0.9211434204041401,-0.0003724216959510862,-0.00037284538388737687,0.0005067099957875021,0.0,0.0,2026-03-11 15:13:40.088676
0.8538812785388128,0.49946581196581197,0.9989316239316239,-0.0018183689573546152,0.8546617915904936,0.0,0.9211822660098522,-0.00037300485773761327,-0.0003734292091115421,0.0005074707633105913,0.0,0.0,2026-03-11 15:13:40.096984
0.8539479689639434,0.499466097170315,0.99893219434063,-0.0018175375224327656,0.8547281863864779,0.0,0.9212210733628755,-0.00037171500116972567,-0.0003721374045801973,0.0005055708868024755,0.0,0.0,2026-03-11 15:13:40.102426
0.853558394160584,0.499466097170315,0.99893219434063,-0.0018167425066485717,0.854337899543379,0.0,0.9209943391582575,-0.0003722972733121166,-0.00037272033839541585,0.0005055708868024755,0.0,0.0,2026-03-11 15:13:40.104819
0.853625170998632,0.4994663820704376,0.9989327641408752,-0.0018159125743404032,0.8544043815609311,0.0,0.9210332103321033,-0.00037101034158892876,-0.0003714314656997342,0.0005036762369148295,0.0,0.0,2026-03-11 15:13:40.110343
0.8536918869644485,0.49946666666666667,0.9989333333333333,-0.0018150833999525091,0.854470802919708,0.0,0.9210720432751414,-0.0003715917261213342,-0.00037201351014637396,0.000504435679059001,0.0,0.0,2026-03-11 15:13:40.209279
0.85375854214123,0.4994669509594883,0.9989339019189766,-0.001814254982447926,0.8545371637026904,0.0,0.9211108380437454,-0.0003721722250717985,-0.00037259466800598773,0.0005051937992848199,0.0,0.0,2026-03-11 15:13:40.213538
0.8538251366120219,0.49946723494938733,0.9989344698987747,-0.001813427320789025,0.8546034639927074,0.0,0.9211495946941782,-0.0003727518404621488,-0.0003731749413027341,0.0005059506010405279,0.0,0.0,2026-03-11 15:13:40.214825
0.8538916704597178,0.4994675186368477,0.9989350372736954,-0.0018126004139428578,0.8546697038724373,0.0,0.9211883132825927,-0.00037333057430821714,-0.0003737543320543324,0.0005067060877629315,0.0,0.0,2026-03-11 15:13:40.219205
0.8539581437670609,0.4994678020223523,0.9989356040447046,-0.0018117742608788991,0.854735883424408,0.0,0.9212269938650307,-0.00037390842861961815,-0.00037433284227295083,0.0005074602628762914,0.0,0.0,2026-03-11 15:13:40.220589
0.8540245566166439,0.49946808510638296,0.9989361702127659,-0.0018109488605644918,0.8548020027309968,0.0,0.9212656364974245,-0.0003744854053997493,-0.0003749104739643183,0.0005082131297935444,0.0,0.0,2026-03-11 15:13:40.222211
0.8540909090909091,0.4994683678894205,0.998936735778841,-0.0018101242119717266,0.8548680618744313,0.0,0.921304241235597,-0.0003750615066461238,-0.00037548722912816856,0.0005089646919154145,0.0,0.0,2026-03-11 15:13:40.226622
0.854157201272149,0.49946865037194477,0.9989373007438895,-0.0018093003140759428,0.8549340609367895,0.0,0.921342808135261,-0.0003737774898306956,-0.0003742012738328082,0.0005070752471099116,0.0,0.0,2026-03-11 15:13:40.231235
0.8542234332425068,0.4994689325544344,0.9989378651088688,-0.0018084771658504087,0.855,0.0,0.9213813372520205,-0.0003743527175346095,-0.000374777153722361,0.0005078255078254656,0.0,0.0,2026-03-11 15:13:40.239741
0.8542896050839764,0.4994692144373673,0.9989384288747346,-0.0018076547662724417,0.8550658791458428,0.0,0.9214198286413708,-0.0003749270736813637,-0.00037535216106654445,0.0005085744705122242,0.0,0.0,2026-03-11 15:13:40.244876
0.854355716878403,0.49946949602122015,0.9989389920424403,-0.001806833114322675,0.8551316984559492,0.0,0.9214582823586983,-0.00037364596188127486,-0.00037406911699089385,0.0005066902093686654,0.0,0.0,2026-03-11 15:13:40.299516
0.854421768707483,0.49946977730646874,0.9989395546129375,-0.001806012208982785,0.8551974580118021,0.0,0.9214966984592811,-0.00037421944845017485,-0.0003746432530351562,0.0005074378773920474,0.0,0.0,2026-03-11 15:13:40.306718
0.8540344514959202,0.49946977730646874,0.9989395546129375,-0.0018052272611884114,0.8548094373865699,0.0,0.9212713936430318,-0.0003747920674146421,-0.00037521652049221643,0.0005074378773920474,0.0,0.0,2026-03-11 15:13:40.307932
0.854100589034889,0.4994700582935877,0.9989401165871754,-0.0018044078300015983,0.854875283446712,0.0,0.9213098729227762,-0.0003753638207419918,-0.00037578892133183217,0.0005081842541062587,0.0,0.0,2026-03-11 15:13:40.315266
0.8541666666666666,0.4994703389830508,0.9989406779661016,-0.0018035891423941013,0.8549410698096102,0.0,0.9213483146067415,-0.000375934710393544,-0.00037636045751732183,0.0005089293428538477,0.0,0.0,2026-03-11 15:13:40.316592
0.854232684472612,0.4994706193753309,0.9989412387506618,-0.0018027711973500353,0.8550067965564114,0.0,0.92138671875,-0.00037465649376133836,-0.0003750803133244496,0.0005070502440697178,0.0,0.0,2026-03-11 15:13:40.317971
0.8542986425339366,0.49947089947089945,0.9989417989417989,-0.001801953993861506,0.855072463768116,0.0,0.9214250854075159,-0.00037522652169275084,-0.00037565098608371983,0.0005077940481814647,0.0,0.0,2026-03-11 15:13:40.325465
