Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7699920823436263,0.6557393339363139,0.8954423592493298,0.3435192698403891,0.8122568093385214,0.6103577096482261,0.8518235144095894,-0.02464970180753534,-0.03085088465219843,0.001769859296186005,0.02201629741865152,0.0,2026-03-08 22:26:10.240767
0.7700831024930748,0.6561803941261755,0.8954423592493298,0.3444092330073805,0.8122568093385214,0.6110044367113789,0.8518235144095894,-0.024112074733983246,-0.030178005484670756,0.001769859296186005,0.020380146862360338,0.0,2026-03-08 22:26:10.245951
0.7697784810126582,0.6558659760047554,0.8954423592493298,0.3438176510097644,0.8118619348565873,0.6105434751695568,0.8516063233044365,-0.024227464786423902,-0.030322424481121768,0.001769859296186005,0.02150023889154329,0.0,2026-03-08 22:26:10.249816
0.7698695136417556,0.6563055169740625,0.8954423592493298,0.3447043089262944,0.8118619348565873,0.6111877798820959,0.8516063233044365,-0.023690813913111786,-0.029650767098800213,0.001769859296186005,0.01987446740275811,0.0,2026-03-08 22:26:10.257788
0.7695652173913043,0.6559918563163942,0.8954423592493298,0.3441136580919136,0.8114674441205053,0.6107280673086779,0.8513892429263319,-0.02380632805722427,-0.029795341404953657,0.001769859296186005,0.02098982034833785,0.0,2026-03-08 22:26:10.380248
0.7696562623468984,0.6564298883333736,0.8954423592493298,0.3449970325461107,0.8114674441205053,0.6113699674043652,0.8513892429263319,-0.024608531847258752,-0.030830311597320303,0.001769859296186005,0.02289617486338802,0.0,2026-03-08 22:26:10.381414
0.7697472353870458,0.6568666069110217,0.8954423592493298,0.34587733571557727,0.8114674441205053,0.6120092725367885,0.8513892429263319,-0.024072853915662606,-0.03015919811320744,0.001769859296186005,0.021280653950953687,0.0,2026-03-08 22:26:10.388075
0.7694433478089222,0.6566266705875359,0.894962486602358,0.3451755527579018,0.8114674441205053,0.6118452609372905,0.8511722731906218,-0.024873448470411286,-0.03119349449685549,0.0004835584007226723,0.021280653950953687,0.0,2026-03-08 22:26:10.389282
0.7695343330702447,0.6570620816245323,0.894962486602358,0.34605295718881474,0.8114674441205053,0.6124818172159481,0.8511722731906218,-0.024338467582317613,-0.030522581357950607,0.0004835584007226723,0.01967391304347832,0.0,2026-03-08 22:26:10.390538
0.7696252465483234,0.6574961909842881,0.894962486602358,0.34692732402716664,0.8114674441205053,0.6131158125544299,0.8511722731906218,-0.025137457739160873,-0.03155620480966359,0.0004835584007226723,0.02156760075111952,0.0,2026-03-08 22:26:10.394087
0.7693217665615142,0.6572565116895366,0.8944831280128549,0.34622699878549,0.8114674441205053,0.6129515924329482,0.8509554140127388,-0.02460317253492683,-0.03088549206271307,0.0012483292253736566,0.02156760075111952,0.0,2026-03-08 22:26:10.398431
0.7690185258178952,0.6570170890107322,0.8940042826552462,0.3455278146342582,0.8114674441205053,0.6127875041975269,0.8507386653082017,-0.02540056311187644,-0.03191844345756545,3.428599417143463e-05,0.02156760075111952,0.0,2026-03-08 22:26:10.399822
0.7691095350669819,0.6574499025216529,0.8940042826552462,0.34639947264337523,0.8114674441205053,0.6134186169047549,0.8507386653082017,-0.024866972235393248,-0.03124793114862623,3.428599417143463e-05,0.019969568466448817,0.0,2026-03-08 22:26:10.403763
0.7692004726270185,0.6578814259773995,0.8940042826552462,0.3472681280287231,0.8114674441205053,0.6140472027461323,0.8507386653082017,-0.024334074334074307,-0.030578289634893396,3.428599417143463e-05,0.01838017419412774,0.0,2026-03-08 22:26:10.407736
0.7688976377952756,0.6575676175180993,0.8940042826552462,0.34667919283344373,0.811073336571151,0.6135901522899907,0.8505220269926153,-0.024450797325553886,-0.030724964186450654,3.428599417143463e-05,0.01949476587475718,0.0,2026-03-08 22:26:10.413502
0.768595041322314,0.6572547416247999,0.8940042826552462,0.34609136202737284,0.8106796116504854,0.613134120898646,0.8503054989816701,-0.02424659312134969,-0.030460544122298705,3.428599417143463e-05,0.018064654326056306,0.0,2026-03-08 22:26:10.500685
0.7686860739575138,0.6576846339092255,0.8940042826552462,0.3469566797855311,0.8106796116504854,0.6137606221458569,0.8503054989816701,-0.02371465629053171,-0.029792281772024864,3.428599417143463e-05,0.016485081535284496,0.0,2026-03-08 22:26:10.501721
0.7683837986629964,0.6574454674344649,0.893525949705725,0.34626022459296935,0.8106796116504854,0.6135964052540491,0.8500890811911427,-0.023183408943616257,-0.029124885607558104,0.0007291786463213823,0.016485081535284496,0.0,2026-03-08 22:26:10.502848
0.7684748427672956,0.6578740859639736,0.893525949705725,0.34712273473527894,0.8106796116504854,0.6142202472224216,0.8500890811911427,-0.022652849740932623,-0.028458353945895354,0.0007291786463213823,0.014913978303712438,0.0,2026-03-08 22:26:10.508007
0.768172888015717,0.6576351752822341,0.893048128342246,0.3464275609915338,0.8106796116504854,0.6140559952480388,0.8498727735368957,-0.023448054536137408,-0.02948681229984107,0.0005497667156569852,0.014913978303712438,0.0,2026-03-08 22:26:10.509865
0.7682639434406913,0.6580625257095846,0.893048128342246,0.34728727980602936,0.8106796116504854,0.6146771951997589,0.8498727735368957,-0.024241672096222078,-0.030515270653787008,0.0005497667156569852,0.01679363646820442,0.0,2026-03-08 22:26:10.514852
0.767962308598351,0.6577500612169133,0.893048128342246,0.346701144082527,0.8102862688015526,0.6142230560943928,0.8496565759348766,-0.024359048892506285,-0.030663023857149918,0.0005497667156569852,0.017904731649635575,0.0,2026-03-08 22:26:10.519871
0.7676609105180534,0.6575114059180511,0.8925708177445216,0.3460078023858062,0.8102862688015526,0.6140588911693453,0.849440488301119,-0.02382944331259862,-0.029996359546763607,0.00021239508415249464,0.017904731649635575,0.0,2026-03-08 22:26:10.525198
0.7673597489211456,0.6571998631495469,0.8925708177445216,0.3454233108855703,0.8098933074684772,0.6136058782776072,0.8492245105517416,-0.023624469411945292,-0.029730668532222282,0.00021239508415249464,0.0164825499577822,0.0,2026-03-08 22:26:10.531583
0.7674509803921569,0.6572285568413887,0.8926282051282052,0.3454967109278223,0.8099854580707707,0.6136256036984259,0.8493011435832275,-0.0237419609303956,-0.029878527996470172,0.00012074245634063896,0.0164825499577822,0.0,2026-03-08 22:26:10.539408
0.7671501372010976,0.6569902684791014,0.8921516284036305,0.34480516167417147,0.8099854580707707,0.6134617736050778,0.8490853658536585,-0.02321330581897718,-0.029213231789754213,0.0008810347222730774,0.0164825499577822,0.0,2026-03-08 22:26:10.545928
0.7668495297805643,0.6566796433623454,0.8921516284036305,0.344222364261406,0.809593023255814,0.613009868001498,0.8488696977393956,-0.02300874023286703,-0.028948339841852855,0.0008810347222730774,0.015069694047514681,0.0,2026-03-08 22:26:10.566588
0.7669408538973757,0.6567084182747245,0.8922091782283885,0.34429587243978055,0.8096852300242131,0.613029639327608,0.848946433104849,-0.02280458174245059,-0.028684110952644337,0.0010343149184717237,0.015069694047514681,0.0,2026-03-08 22:26:10.575602
0.7670321064996085,0.6567371624938635,0.8922666666666667,0.34436930659664666,0.8097773475314618,0.6130493889276823,0.8490230905861458,-0.02292218699915538,-0.028832037464519678,0.0009422492401216509,0.015069694047514681,0.0,2026-03-08 22:26:10.586050
0.7667318982387475,0.6564274509803921,0.8922666666666667,0.34378770641569284,0.8093855829704887,0.6125984514713517,0.8488077118214106,-0.0230396405071418,-0.028979773103476214,0.0009422492401216509,0.016174863387978133,0.0,2026-03-08 22:26:10.598714
0.7668231611893583,0.6568528634361234,0.8922666666666667,0.34464414313259334,0.8093855829704887,0.6132177634843641,0.8488077118214106,-0.02382992368370429,-0.030003633574225974,0.0009422492401216509,0.018039215686274535,0.0,2026-03-08 22:26:10.609367
0.7669143527571373,0.6572770283479961,0.8922666666666667,0.34549767999573966,0.8093855829704887,0.6138346372410348,0.8488077118214106,-0.024618637280968803,-0.031027494044975734,0.0009422492401216509,0.019891422366992373,0.0,2026-03-08 22:26:10.618219
0.7666145426114152,0.6569678867740361,0.8922666666666667,0.34491681087030923,0.8089941972920697,0.6133851061391874,0.8485924423028152,-0.024413722478238697,-0.03076129032258068,0.0009422492401216509,0.018484848484848437,0.0,2026-03-08 22:26:10.627670
0.7667057444314185,0.6569966003490184,0.8923240938166311,0.34499030384154783,0.8090865152247463,0.6134048448524175,0.8486692015209126,-0.024531024531024626,-0.030909090909090997,0.0008503401360544505,0.018484848484848437,0.0,2026-03-08 22:26:10.642199
0.76640625,0.6566883626977893,0.8923240938166311,0.34441056562403644,0.808695652173913,0.6129562854908921,0.848454130765332,-0.02464817542137132,-0.031056701030927947,0.0008503401360544505,0.019584139264990252,0.0,2026-03-08 22:26:10.650703
0.766497461928934,0.6571109520178047,0.8923240938166311,0.3452608861827756,0.808695652173913,0.6135711704332845,0.848454130765332,-0.025434747070182784,-0.03207957474226797,0.0008503401360544505,0.02142291537561103,0.0,2026-03-08 22:26:10.655612
0.7665886026541764,0.6575323092989861,0.8923240938166311,0.34610834259491596,0.808695652173913,0.6141836498109318,0.848454130765332,-0.02490783208687808,-0.03141500321957502,0.0008503401360544505,0.019863854480526633,0.0,2026-03-08 22:26:10.664436
0.7666796722590714,0.657952439921416,0.8923240938166311,0.3469529493071457,0.808695652173913,0.6147937386221219,0.848454130765332,-0.025692846168068106,-0.03243721828718593,0.0008503401360544505,0.02169076751946597,0.0,2026-03-08 22:26:10.672232
0.766770670826833,0.6579811229012198,0.8923814597762387,0.34702645244870617,0.8087880251086431,0.614813500313085,0.8485309017223912,-0.02548718762001745,-0.032169221827512695,0.0010031830135762698,0.02169076751946597,0.0,2026-03-08 22:26:10.682751
0.7664717348927875,0.6576732880276542,0.8923814597762387,0.3464473347832761,0.8083976833976834,0.6143665256990674,0.8483160293745252,-0.025281935511785147,-0.03190189368818763,0.0010031830135762698,0.020290497837897714,0.0,2026-03-08 22:26:10.692928
0.7661730319563523,0.6573663467241135,0.8923814597762387,0.34586928092356656,0.8080077182826821,0.6139205245326991,0.8481012658227848,-0.02539919931224277,-0.03204986247380259,0.0010031830135762698,0.02138518858776095,0.0,2026-03-08 22:26:10.700202
0.7658745617452279,0.6570602951055107,0.8923814597762387,0.3452922886020795,0.8076181292189006,0.6134754932857163,0.8478866109845609,-0.025194352440156886,-0.03178316192014807,0.0010031830135762698,0.019993894993895034,0.0,2026-03-08 22:26:10.710291
0.7659657320872274,0.6574787183106954,0.8923814597762387,0.34613357555503965,0.8076181292189006,0.6140838436919235,0.8478866109845609,-0.02597610289917973,-0.032801704034580714,0.0010031830135762698,0.021806379633855677,0.0,2026-03-08 22:26:10.717287
0.7660568314519268,0.6578959322002581,0.8923814597762387,0.3469720507730966,0.8076181292189006,0.614689836391542,0.8478866109845609,-0.025450129061308835,-0.032137522874429836,0.0010031830135762698,0.020256771224088976,0.0,2026-03-08 22:26:10.732243
0.7657587548638133,0.6575904412878307,0.8923814597762387,0.34639578554258627,0.8072289156626506,0.6142461771230653,0.8476720647773279,-0.02556750480420633,-0.0322857408112891,0.0010031830135762698,0.021346897595426295,0.0,2026-03-08 22:26:10.742538
0.7658498638661999,0.6580062918477736,0.8923814597762387,0.34723130168086414,0.8072289156626506,0.6148500311212166,0.8476720647773279,-0.02634771486823606,-0.03330377408625096,0.0010031830135762698,0.02314783774723439,0.0,2026-03-08 22:26:10.750432
0.7659409020217729,0.6584209457154575,0.8923814597762387,0.34806403721440954,0.8072289156626506,0.6154515574903133,0.8476720647773279,-0.025822679081598743,-0.032640123621198835,0.0010031830135762698,0.021607569754417688,0.0,2026-03-08 22:26:10.761506
0.7660318694131364,0.6588344080490389,0.8923814597762387,0.34889400600097686,0.8072289156626506,0.6160507705204662,0.8476720647773279,-0.025298317281850502,-0.03197732508228923,0.0010031830135762698,0.020075365991929828,0.0,2026-03-08 22:26:10.772650
0.7657342657342657,0.6585968198009621,0.8919062832800851,0.34820994388831067,0.8072289156626506,0.6158867309035199,0.8474576271186441,-0.024774628172031465,-0.03131537683015195,0.0017610477567547855,0.020075365991929828,0.0,2026-03-08 22:26:11.093993
0.7658252427184467,0.6590090957289952,0.8919062832800851,0.34903732274056465,0.8072289156626506,0.6164834858164008,0.8474576271186441,-0.025553302389478394,-0.03233145109303859,0.0017610477567547855,0.021864871603091474,0.0,2026-03-08 22:26:11.098293
0.765916149068323,0.6594201903506443,0.8919062832800851,0.3498619637807693,0.8072289156626506,0.6170779562068988,0.8474576271186441,-0.02633044529086359,-0.03334752535592567,0.0017610477567547855,0.02364305122937238,0.0,2026-03-08 22:26:11.099449
0.7656189367481567,0.6591828549905379,0.8914316125598722,0.34917929694163924,0.8072289156626506,0.6169137305336759,0.8472432979261508,-0.027106061388906033,-0.0343635996188123,0.0004889537599818139,0.02364305122937238,0.0,2026-03-08 22:26:11.106809
0.7657098525989139,0.6595927733757874,0.8914316125598722,0.35000137754731453,0.8072289156626506,0.6175057727141818,0.8472432979261508,-0.027880155178610866,-0.03537967388169916,0.0004889537599818139,0.02541001205674931,0.0,2026-03-08 22:26:11.108156
0.7658006979449399,0.6600015205656504,0.8914316125598722,0.35082074885101805,0.8072289156626506,0.6180955586869369,0.8472432979261508,-0.028652731137355558,-0.03639574814458624,0.0004889537599818139,0.027165859922947733,0.0,2026-03-08 22:26:11.115480
0.7655038759689923,0.6597644376899696,0.8909574468085106,0.350139472917274,0.8072289156626506,0.6179311497044602,0.8470290771175727,-0.029423793724976277,-0.03741182240747287,0.0007795211927036361,0.027165859922947733,0.0,2026-03-08 22:26:11.116942
0.7655947307245253,0.6601720186966947,0.8909574468085106,0.3509563128284952,0.8072289156626506,0.6185185368615195,0.8470290771175727,-0.0289007760114518,-0.03674681482900666,0.0007795211927036361,0.025641657224493852,0.0,2026-03-08 22:26:11.121053
0.7656855151045701,0.6605784385039704,0.8909574468085106,0.3517704715309504,0.8072289156626506,0.6191036956350369,0.8470290771175727,-0.028378428403902367,-0.0360826592781871,0.0007795211927036361,0.024125393081760982,0.0,2026-03-08 22:26:11.127836
0.7657762291908633,0.6609837020671288,0.8909574468085106,0.3525819622042742,0.8072289156626506,0.6196866394622306,0.8470290771175727,-0.029147982062780242,-0.03709743171626578,0.0007795211927036361,0.025870232497387624,0.0,2026-03-08 22:26:11.134346
0.7654798761609907,0.6607468712731871,0.8904837852206273,0.35190223801959647,0.8072289156626506,0.619521894905428,0.8468149646107178,-0.02862630327419058,-0.03643347689442433,2.294314688200405e-05,0.025870232497387624,0.0,2026-03-08 22:26:11.143333
0.7655705996131528,0.6611509835194046,0.8904837852206273,0.3527112403981635,0.8072289156626506,0.6201024827176099,0.8468149646107178,-0.028105292020839112,-0.0357703716628861,2.294314688200405e-05,0.024361845051500186,0.0,2026-03-08 22:26:11.249153
0.765661252900232,0.6615539493479023,0.8904837852206273,0.3535176022435032,0.8072289156626506,0.6206808826966512,0.8468149646107178,-0.028873341175985057,-0.03678384560776182,2.294314688200405e-05,0.026095779220779214,0.0,2026-03-08 22:26:11.250235
0.7657518361035949,0.6619557736301437,0.8904837852206273,0.35432133646235475,0.8072289156626506,0.6212571079358222,0.8468149646107178,-0.028352996177433143,-0.036120940335633955,2.294314688200405e-05,0.024595207253886087,0.0,2026-03-08 22:26:11.254346
0.7658423493044823,0.6623564612100308,0.8904837852206273,0.35512245587747915,0.8072289156626506,0.6218311714174831,0.8468149646107178,-0.027833316156515187,-0.03545888222679339,2.294314688200405e-05,0.023102390180878563,0.0,2026-03-08 22:26:11.255530
0.7655465430668211,0.6621198820959977,0.8900106269925611,0.35444445037798233,0.8072289156626506,0.6216659445854399,0.8466009603234774,-0.02859986521565494,-0.036471060997298466,0.0012878144775428924,0.023102390180878563,0.0,2026-03-08 22:26:11.256771
0.7656370656370657,0.6625194377900658,0.8900106269925611,0.35524313772130944,0.8072289156626506,0.6222377072187922,0.8466009603234774,-0.028080848898467403,-0.03580920208222982,0.0012878144775428924,0.021617268041237092,0.0,2026-03-08 22:26:11.261034
0.76572751833269,0.6629178663876769,0.8900106269925611,0.35603923699385015,0.8072289156626506,0.6228073342991736,0.8466009603234774,-0.0275624950143587,-0.03514818791370278,0.0012878144775428924,0.020139781491002595,0.0,2026-03-08 22:26:11.262357
0.7658179012345679,0.6633151726512101,0.8900106269925611,0.3568327607548555,0.8072289156626506,0.6233748384802463,0.8466009603234774,-0.027044802295918324,-0.03448801687549241,0.0012878144775428924,0.018669871794871784,0.0,2026-03-08 22:26:11.266708
