Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7976298997265269,0.580629248538193,0.9440639269406392,0.20406442419567772,0.827,0.4528195653817722,0.8816631130063965,-0.03306188825989198,-0.03708235073910271,0.01634230915998869,0.05788484961086682,0.0,2026-03-11 10:07:01.583563
0.7972665148063781,0.5803599775949697,0.9435253850541928,0.20317579445847136,0.827,0.45269039134822625,0.8814281907807088,-0.03236562165617496,-0.03630141523402797,0.01546808998510929,0.05788484961086682,0.0,2026-03-11 10:07:01.590598
0.7973588342440802,0.5812435051681799,0.9435253850541928,0.20524598483394474,0.827,0.4545281639309588,0.8814281907807088,-0.0333927877408251,-0.03749668791595884,0.01546808998510929,0.06160387823014668,0.0,2026-03-11 10:07:01.600580
0.7969959035047792,0.58097454126138,0.942987457240593,0.20435910219579095,0.827,0.4543985764261352,0.8811933937133725,-0.03269756894238074,-0.03671602825612741,0.014595477830771864,0.06160387823014668,0.0,2026-03-11 10:07:01.607669
0.7970882620564149,0.5818540889806568,0.942987457240593,0.20641597290357264,0.827,0.45622020033394345,0.8811933937133725,-0.0320033955857385,-0.035936542520596415,0.014595477830771864,0.05826037149169461,0.0,2026-03-11 10:07:01.614849
0.7971805366075488,0.5818703318703319,0.9430199430199431,0.20646733563442668,0.8270864567716142,0.45622805862569965,0.8812566560170394,-0.032061580115432364,-0.036001877801028925,0.014642741915469104,0.05826037149169461,0.0,2026-03-11 10:07:01.636616
0.7972727272727272,0.5827459265661513,0.9430199430199431,0.20851180537069716,0.8270864567716142,0.4580343305885436,0.8812566560170394,-0.03308638218147575,-0.03719542835149081,0.014642741915469104,0.061942759434922445,0.0,2026-03-11 10:07:01.653321
0.7969104952294411,0.5824774129149497,0.9424829157175398,0.20762617334262193,0.8270864567716142,0.45790389221751227,0.8810220920947565,-0.03239372859626022,-0.036416753104980826,0.013772488084414669,0.061942759434922445,0.0,2026-03-11 10:07:01.664365
0.7965485921889192,0.5822280049439718,0.9424829157175398,0.20705542676908117,0.8266733266733267,0.45739025897428776,0.8807876530069185,-0.0322667495081288,-0.036268826966501466,0.013772488084414669,0.06068708475125584,0.0,2026-03-11 10:07:01.681038
0.7966409441670449,0.5830982811249892,0.9424829157175398,0.2090844252113635,0.8266733266733267,0.4591800190227094,0.8807876530069185,-0.031575135163101065,-0.035491430997284246,0.013772488084414669,0.057371096586782855,0.0,2026-03-11 10:07:01.691841
0.7967332123411979,0.5839646721444842,0.9424829157175398,0.2111012393656803,0.8266733266733267,0.46095488644563265,0.8807876530069185,-0.030884557721139405,-0.034715200539265245,0.013772488084414669,0.05408228865316622,0.0,2026-03-11 10:07:01.718297
0.7968253968253968,0.5848272039612198,0.9424829157175398,0.21310597865483047,0.8266733266733267,0.4627150854912538,0.8807876530069185,-0.030195014852124502,-0.033940132973318216,0.013772488084414669,0.05082032813125248,0.0,2026-03-11 10:07:01.732041
0.7969174977334542,0.584843571941949,0.9425156516789983,0.21315777321662585,0.8267598602096855,0.4627231213354176,0.8808510638297872,-0.030068327334803913,-0.03379292014014745,0.01367343851010272,0.05082032813125248,0.0,2026-03-11 10:07:01.748551
0.797009515178976,0.5848599213015397,0.9425483503981797,0.21320951403311897,0.8268463073852296,0.4627311478982382,0.8809144072301969,-0.030128319709604834,-0.03386034382847192,0.013721370295603719,0.05082032813125248,0.0,2026-03-11 10:07:01.759846
0.7966485507246377,0.5846075085324232,0.9425483503981797,0.21263354522668115,0.8264339152119701,0.4622167162240249,0.8806803082646825,-0.03018822234263352,-0.033927666658624345,0.013721370295603719,0.05164992826398851,0.0,2026-03-11 10:07:01.771496
0.7967406066093254,0.585464862560509,0.9425483503981797,0.21462411126252723,0.8264339152119701,0.4639617311876914,0.8806803082646825,-0.029500651279648626,-0.03315492550267596,0.013721370295603719,0.04842422799079149,0.0,2026-03-11 10:07:01.789694
0.7963800904977375,0.585212228296435,0.9425483503981797,0.21404772141014605,0.8260219341974078,0.46344821500245925,0.8804463336875663,-0.029374254330028382,-0.03300818270075356,0.013721370295603719,0.04718080379184364,0.0,2026-03-11 10:07:01.802358
0.7964721845318861,0.5860644621748073,0.9425483503981797,0.2160241681559017,0.8260219341974078,0.4651782360143177,0.8804463336875663,-0.03039362232187348,-0.03419282511210775,0.013721370295603719,0.05080382060453603,0.0,2026-03-11 10:07:01.814299
0.7965641952983725,0.5869129417189136,0.9425483503981797,0.21798892583072024,0.8260219341974078,0.4668942677423662,0.8804463336875663,-0.03141065766385154,-0.035377467523461714,0.013721370295603719,0.054391832423869135,0.0,2026-03-11 10:07:01.825823
0.7962042476276547,0.5866450200729789,0.9420125071063103,0.21710540249459304,0.8260219341974078,0.4667615330509156,0.8802124833997345,-0.03242536835361942,-0.03656210993481568,0.01511962326492744,0.054391832423869135,0.0,2026-03-11 10:07:01.840406
0.7962962962962963,0.5866614937925511,0.9420454545454545,0.21715753376328284,0.8261086198305929,0.46676969560853687,0.8802760817626758,-0.032485650272057964,-0.03663008245882815,0.015167467263275558,0.054391832423869135,0.0,2026-03-11 10:07:01.861204
0.7959367945823927,0.5864073426573426,0.9420454545454545,0.21657954865566975,0.8256972111553785,0.46625647973524714,0.8800424628450106,-0.03254584221748391,-0.03669795353131233,0.015167467263275558,0.05522440392706873,0.0,2026-03-11 10:07:01.873479
0.796028880866426,0.5864237976674093,0.9420783645655877,0.21663165501610318,0.8257839721254355,0.46626462391557827,0.880106100795756,-0.032605944391179253,-0.03676572337922912,0.01521522371542361,0.05522440392706873,0.0,2026-03-11 10:07:01.885884
0.7956698240866035,0.5861564655548764,0.9415437003405221,0.2157519457812835,0.8257839721254355,0.4661322939501161,0.8798727128082736,-0.03192080051096435,-0.03599317067924468,0.014348816078993742,0.05522440392706873,0.0,2026-03-11 10:07:01.898259
0.7957619477006312,0.5869999203456997,0.9415437003405221,0.21770186287043714,0.8257839721254355,0.4678328916962131,0.8798727128082736,-0.03123667694926069,-0.035221768467271986,0.014348816078993742,0.05203422385192946,0.0,2026-03-11 10:07:01.911075
0.7958539882830103,0.5870164989899593,0.9415768576290414,0.21775417948416667,0.8258706467661692,0.4678411291968187,0.8799363901404718,-0.03129761904761896,-0.035290485395188975,0.014397232931397386,0.05203422385192946,0.0,2026-03-11 10:07:01.951549
0.7959459459459459,0.5878562625125513,0.9415768576290414,0.2196927374301678,0.8258706467661692,0.46952819506996785,0.8799363901404718,-0.03231001304631442,-0.03647367452135497,0.014397232931397386,0.05558773555761498,0.0,2026-03-11 10:07:01.970755
0.7960378208014408,0.5886923589455251,0.9415768576290414,0.2216199781366315,0.8258706467661692,0.4712018931092386,0.8799363901404718,-0.03162737010066041,-0.035703062123941365,0.014397232931397386,0.052423076923076906,0.0,2026-03-11 10:07:01.995231
0.7961296129612961,0.5887089187931358,0.941609977324263,0.22167235521271383,0.825957235206365,0.47121018023191413,0.88,-0.03168868353382592,-0.0357722767727211,0.014445561431880694,0.052423076923076906,0.0,2026-03-11 10:07:02.009558
0.7957714799820063,0.5884520474856609,0.941609977324263,0.2210907979551011,0.8255467196819085,0.4706965995013981,0.8797669491525424,-0.03174990592997129,-0.03584138865290565,0.014445561431880694,0.05326769843702106,0.0,2026-03-11 10:07:02.025480
0.795863309352518,0.5884685885685719,0.941643059490085,0.22114315070712184,0.8256333830104322,0.4707048680661764,0.8798305982001059,-0.03181103749170089,-0.03591039799320872,0.01449380182206228,0.05326769843702106,0.0,2026-03-11 10:07:02.052732
0.7955056179775281,0.5882019852108453,0.9411098527746319,0.22026573543988986,0.8256333830104322,0.4705715805459999,0.8795977771897326,-0.031130788576689716,-0.03514248813554155,0.013631207530294565,0.05326769843702106,0.0,2026-03-11 10:07:02.066412
0.7951482479784366,0.5879356836113053,0.9405772495755518,0.2193906507385,0.8256333830104322,0.47043840618913857,0.8793650793650793,-0.032140873809139436,-0.036324157642545485,0.015025280371160021,0.05326769843702106,0.0,2026-03-11 10:07:02.092135
0.7952402334979793,0.5887668856573411,0.9405772495755518,0.22130359369320887,0.8256333830104322,0.4720973559408914,0.8793650793650793,-0.033148658164066536,-0.03750582714954942,0.015025280371160021,0.05678720524600156,0.0,2026-03-11 10:07:02.110876
0.7953321364452424,0.5895944816207477,0.9405772495755518,0.22320547932636953,0.8256333830104322,0.47374333700477766,0.8793650793650793,-0.032469417025225655,-0.036737304314623964,0.015025280371160021,0.05365686944634307,0.0,2026-03-11 10:07:02.134999
0.7949753252579632,0.589336243835395,0.9405772495755518,0.22262363464448673,0.8252234359483615,0.47323035002486386,0.8791325046284051,-0.03233725192769554,-0.03658229658229639,0.015025280371160021,0.05238095238095242,0.0,2026-03-11 10:07:02.159973
0.795067264573991,0.5901590351549465,0.9405772495755518,0.224512500057071,0.8252234359483615,0.47486288734464405,0.8791325046284051,-0.031659016327180156,-0.0358150261925243,0.015025280371160021,0.049275362318840665,0.0,2026-03-11 10:07:02.178538
0.7947108919766921,0.5898930348015597,0.9400452488687783,0.22363916245864834,0.8252234359483615,0.4747285745467814,0.878900052882073,-0.03098178403376617,-0.03504889081812168,0.01416425585972303,0.049275362318840665,0.0,2026-03-11 10:07:02.193802
0.7943548387096774,0.5896346933999064,0.9400452488687783,0.22305811547865284,0.8248138957816377,0.47421673765989986,0.8786677240285486,-0.03104465112289967,-0.03512001072976689,0.01416425585972303,0.05013123359580063,0.0,2026-03-11 10:07:02.210905
0.793999104343932,0.5893774631440666,0.9400452488687783,0.22247891144928167,0.8244047619047619,0.47370655274870666,0.8784355179704016,-0.031107425350749396,-0.035191025589843994,0.01416425585972303,0.050980392156862786,0.0,2026-03-11 10:07:02.225319
0.7940913160250671,0.5901942982541316,0.9400452488687783,0.2243523941790954,0.8244047619047619,0.47532475429511867,0.8784355179704016,-0.03043209954283843,-0.03442704697317245,0.01416425585972303,0.04791666666666672,0.0,2026-03-11 10:07:02.259376
0.7937360178970917,0.5899369713294641,0.9400452488687783,0.2237729995487293,0.8239960337134358,0.4748155685525018,0.8782034346103038,-0.030300234820530125,-0.03427275918003403,0.01416425585972303,0.0466528436018957,0.0,2026-03-11 10:07:02.276719
0.7933810375670841,0.5896712717113554,0.9395138496325608,0.22290442697558982,0.8239960337134358,0.47468134506754356,0.8779714738510301,-0.02962590506838303,-0.03351002115703983,0.013304796847397826,0.0466528436018957,0.0,2026-03-11 10:07:02.294308
0.7930263746088512,0.5894150444744001,0.9395138496325608,0.22232784091122398,0.8235877106045589,0.4741739356813987,0.8777396355954582,-0.029689488845715872,-0.033581941110835345,0.013304796847397826,0.047504010917070794,0.0,2026-03-11 10:07:02.312417
0.7931188561215371,0.5902260079719307,0.9395138496325608,0.22418618441445262,0.8235877106045589,0.4757780408494493,0.8777396355954582,-0.030692997255580612,-0.03475646604391591,0.013304796847397826,0.05096909184347698,0.0,2026-03-11 10:07:02.342401
0.7927646270656543,0.5899606085793792,0.9389830508474576,0.223320364948879,0.8235877106045589,0.4756436212844415,0.877507919746568,-0.030020110364611052,-0.033994495155812876,0.012446899068519035,0.05096909184347698,0.0,2026-03-11 10:07:02.391279
0.7928571428571428,0.5907681211684096,0.9389830508474576,0.22516773520202774,0.8235877106045589,0.4772350948300726,0.877507919746568,-0.031021343245201782,-0.035168155195717254,0.012446899068519035,0.054401636798743214,0.0,2026-03-11 10:07:02.421157
0.7929495760821063,0.591572204829249,0.9389830508474576,0.22700470120161642,0.8235877106045589,0.47881455449417093,0.877507919746568,-0.030349446621915854,-0.03440644205723631,0.012446899068519035,0.051370236925428636,0.0,2026-03-11 10:07:02.448828
0.7925958965209634,0.5913135593220339,0.9389830508474576,0.22642500656685066,0.8231797919762258,0.47830706674744605,0.8772763262074426,-0.030215908873105546,-0.03424986846592071,0.012446899068519035,0.05009780482503812,0.0,2026-03-11 10:07:02.476403
0.792242532322782,0.5910484596464699,0.9384528514963297,0.22556146974968724,0.8231797919762258,0.47817200898201256,0.8770448548812665,-0.029545000333089044,-0.03348939062146039,0.011590558272905116,0.05009780482503812,0.0,2026-03-11 10:07:02.503911
0.7918894830659536,0.5907909077777632,0.9384528514963297,0.2249845432950444,0.8227722772277227,0.47766627429901487,0.8768135056713269,-0.029609831555805877,-0.03356287710369266,0.011590558272905116,0.05095081730595752,0.0,2026-03-11 10:07:02.562434
0.7915367483296214,0.590534442625802,0.9384528514963297,0.22440940813105592,0.822365165759525,0.4771621408875257,0.8765822784810126,-0.029476595928599192,-0.033406808719079084,0.011590558272905116,0.049690221783245,0.0,2026-03-11 10:07:02.584575
0.7916295636687445,0.5913316889060596,0.9384528514963297,0.22622989436490087,0.822365165759525,0.4787275475533783,0.8765822784810126,-0.03047360490167994,-0.03457582094613687,0.011590558272905116,0.05307092807092806,0.0,2026-03-11 10:07:02.606683
0.7917222963951935,0.5921255854120304,0.9384528514963297,0.22804024541894863,0.822365165759525,0.48028130680478776,0.8765822784810126,-0.02980412653376141,-0.033816220490229254,0.011590558272905116,0.05007122507122508,0.0,2026-03-11 10:07:02.626174
0.791814946619217,0.5929161532114773,0.9384528514963297,0.2298405456965197,0.822365165759525,0.48182357235558615,0.8765822784810126,-0.02913563052588386,-0.0330577346351375,0.011590558272905116,0.047094508301404825,0.0,2026-03-11 10:07:04.814850
0.791907514450867,0.5937034131958636,0.9384528514963297,0.23163087866634177,0.822365165759525,0.48335449478817455,0.8765822784810126,-0.02846811471743127,-0.03230036092939326,0.011590558272905116,0.04414051456036183,0.0,2026-03-11 10:07:04.820423
0.7915555555555556,0.5934386127298659,0.9379232505643341,0.2307697915041701,0.822365165759525,0.48321808883236445,0.8763511732138151,-0.027801576954119334,-0.031544096928712406,0.010735770225787311,0.04414051456036183,0.0,2026-03-11 10:07:04.878980
0.7912039093736117,0.5931741109671573,0.937394247038917,0.22991087676186558,0.822365165759525,0.4830817982955026,0.8761201897733263,-0.028796335342610724,-0.03270968347891423,0.012125681655187348,0.04414051456036183,0.0,2026-03-11 10:07:04.883601
0.7912966252220248,0.5939580838534877,0.937394247038917,0.2316905508187295,0.822365165759525,0.4846006677578746,0.8761201897733263,-0.02978885075841109,-0.03387527002911628,0.012125681655187348,0.04749006226474828,0.0,2026-03-11 10:07:04.885013
0.7913892587660897,0.5947387901861252,0.937394247038917,0.23346044927813192,0.822365165759525,0.48610849245930726,0.8761201897733263,-0.030779130779130748,-0.0350408565793181,0.012125681655187348,0.05080888017368157,0.0,2026-03-11 10:07:04.888831
0.7914818101153505,0.5955162503385854,0.937394247038917,0.2352206524642469,0.822365165759525,0.4876054140280814,0.8761201897733263,-0.03176718294828529,-0.03620644312951993,0.012125681655187348,0.054097389243263905,0.0,2026-03-11 10:07:04.893463
0.7911308203991131,0.595252046774031,0.9368658399098083,0.23436275651177826,0.822365165759525,0.48746796359151595,0.8758893280632412,-0.032753014775486644,-0.037372029679721974,0.013511450278538506,0.054097389243263905,0.0,2026-03-11 10:07:04.894929
0.7912234042553191,0.5960262809507548,0.9368658399098083,0.23611298824165428,0.822365165759525,0.4889537019315693,0.8758893280632412,-0.033736633736633714,-0.0385376162299238,0.013511450278538506,0.05735600277585007,0.0,2026-03-11 10:07:04.899358
0.7913159060700045,0.5967973091888586,0.9368658399098083,0.2378536958876752,0.822365165759525,0.49042881508773173,0.8758893280632412,-0.034718047274101105,-0.039703202780125846,0.013511450278538506,0.06058512659320914,0.0,2026-03-11 10:07:04.900805
0.7909654561558902,0.5965334033184615,0.9363380281690141,0.2369972322807984,0.822365165759525,0.49029064666265204,0.8756585879873552,-0.03405248540795358,-0.03894207305627506,0.012658210760491562,0.06058512659320914,0.0,2026-03-11 10:07:04.905432
0.7910579902611775,0.5973012454894657,0.9363380281690141,0.23872815779365342,0.822365165759525,0.4917548554448321,0.8756585879873552,-0.03503170093077934,-0.04010680632203334,0.012658210760491562,0.06378515920500649,0.0,2026-03-11 10:07:04.914460
0.7911504424778761,0.5973191683418956,0.9363738738738738,0.23878356083052166,0.8224530168150346,0.49176426824778285,0.875724065297525,-0.0350986417154967,-0.04018344493838266,0.012711492942929725,0.06378515920500649,0.0,2026-03-11 10:07:04.923137
0.7908005307386112,0.5970556979215597,0.935846933033202,0.2379290712017163,0.8224530168150346,0.491625879538627,0.8754935509344564,-0.03443449048152303,-0.039423076923077005,0.011860519642217016,0.06378515920500649,0.0,2026-03-11 10:07:04.941750
