Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7584192439862543,0.6861966682646212,0.8735119047619048,0.39619463870495886,0.797193300135808,0.660135493450726,0.8336094674556211,0.017633528251627895,0.022907664805444372,0.03705353157118019,0.04785809906291838,0.0,2026-03-11 09:58:00.415381
0.758502232909653,0.6864766227720138,0.8735119047619048,0.39673942682326097,0.797193300135808,0.6605058341176342,0.8336094674556211,0.018060875918173958,0.023462830904986687,0.03705353157118019,0.048819861946114484,0.0,2026-03-11 09:58:00.423752
0.7585851648351648,0.686507978274056,0.873574615765989,0.3968161551779612,0.7972850678733032,0.6605295431480664,0.8336881949373077,0.01826073232323233,0.023716306241672647,0.037190186674722736,0.048819861946114484,0.0,2026-03-11 09:58:00.445079
0.7583247511156883,0.6862915326309029,0.8731417244796829,0.3962345919630313,0.7972850678733032,0.6603658634173543,0.8334910122989594,0.018687594643195138,0.024270697890598436,0.037871355620959446,0.048819861946114484,0.0,2026-03-11 09:58:00.455710
0.75840768702814,0.6865708622398414,0.8731417244796829,0.3967782001580789,0.7972850678733032,0.6607350923326545,0.8334910122989594,0.019113972442931004,0.02482446026409979,0.037871355620959446,0.04977777777777781,0.0,2026-03-11 09:58:00.475825
0.7584905660377359,0.6868495690402874,0.8731417244796829,0.3973204583766515,0.7972850678733032,0.6611032924684105,0.8334910122989594,0.018446179487356162,0.023977953719190093,0.037871355620959446,0.04844836272040309,0.0,2026-03-11 09:58:00.494870
0.7582304526748971,0.6866333378058942,0.8727092620108965,0.3967399342211829,0.7972850678733032,0.6609395517123464,0.8332939229132184,0.01887207359134646,0.02453156803925871,0.03855144591486637,0.04844836272040309,0.0,2026-03-11 09:58:00.508226
0.7583133356187864,0.6866648454143074,0.8727722772277228,0.39681678847253193,0.7973767526006332,0.6609634133230594,0.8333727251240841,0.018730591398166685,0.024347657138766854,0.03843932087602975,0.04844836272040309,0.0,2026-03-11 09:58:00.513901
0.7583961617546264,0.6866963218425044,0.8728352300841168,0.3968935704883332,0.7974683544303798,0.6609872504599804,0.8334514528703049,0.018589269524752483,0.024163954635895823,0.0383273731099818,0.04844836272040309,0.0,2026-03-11 09:58:00.527087
0.7584789311408017,0.6867277671367467,0.8728981206726014,0.396970280370381,0.797559873474921,0.661011063160789,0.8335301062573791,0.018448107698760152,0.02398046017662958,0.03821560219664488,0.04844836272040309,0.0,2026-03-11 09:58:00.540740
0.7582191780821917,0.6865120236566002,0.8724666337123085,0.39639073563195487,0.797559873474921,0.6608476690010413,0.8333333333333334,0.018873036604885485,0.0245328198482897,0.038893273699903586,0.04844836272040309,0.0,2026-03-11 09:58:00.548817
0.7579596028757275,0.6862333168561543,0.8724666337123085,0.39587904750509956,0.7971996386630533,0.6604796112342562,0.8331366532924239,0.018731873962474443,0.02434932432777115,0.038893273699903586,0.0474064465527384,0.0,2026-03-11 09:58:00.560693
0.7580424366872005,0.6865114036192244,0.8724666337123085,0.3964203385076561,0.7971996386630533,0.6608468504126093,0.8331366532924239,0.018065238360375435,0.023503139873588763,0.038893273699903586,0.04608371197303884,0.0,2026-03-11 09:58:00.572184
0.7577830995552515,0.6862333168561543,0.8724666337123085,0.39590937432132334,0.7968397291196389,0.6604796112342562,0.8329400660689005,0.01826555797144036,0.023757566956096432,0.038893273699903586,0.04727387330601951,0.0,2026-03-11 09:58:00.583611
0.7575239398084815,0.6859558473777969,0.8724666337123085,0.3953991075855231,0.7964801444043321,0.6601129836116493,0.8327435715970748,0.018465531008783564,0.02401142164921688,0.038893273699903586,0.0484580838323353,0.0,2026-03-11 09:58:00.599146
0.7576068376068376,0.6862333168561543,0.8724666337123085,0.3959391099515632,0.7964801444043321,0.6604796112342562,0.8327435715970748,0.017800854135950006,0.023167140872096925,0.038893273699903586,0.04714262248570189,0.0,2026-03-11 09:58:00.610598
0.7576896787423103,0.6862648221343873,0.8725296442687747,0.3960160128102481,0.7965719440685611,0.6605034611070463,0.8328224475359586,0.017659851089516843,0.022983630720552317,0.038781232787541975,0.04714262248570189,0.0,2026-03-11 09:58:00.962659
0.7577724632729758,0.6865416770624051,0.8725296442687747,0.3965546871160755,0.7965719440685611,0.6608690871860342,0.8328224475359586,0.0169963221905568,0.022139191334831,0.038781232787541975,0.04583370572288259,0.0,2026-03-11 09:58:00.963921
0.7575136612021858,0.6863262376440671,0.8720987654320987,0.395977483390601,0.7965719440685611,0.66070588948329,0.8326261197548326,0.01742045022101224,0.022691655068540095,0.039457390521220326,0.04583370572288259,0.0,2026-03-11 09:58:00.970220
0.7572550358484125,0.686111010900377,0.8716683119447186,0.39540096671092123,0.7965719440685611,0.6605428126229796,0.8324298845156728,0.016758066324466303,0.021847692767217652,0.03827268061788425,0.04583370572288259,0.0,2026-03-11 09:58:00.971465
0.7573378839590443,0.6861426664721717,0.8717316230883079,0.3954779897611137,0.7966636609558161,0.6605668005097408,0.8325088339222615,0.016617062646248182,0.02166386457480496,0.03816037196143085,0.04583370572288259,0.0,2026-03-11 09:58:00.978799
0.757079495052883,0.6858658115441539,0.8717316230883079,0.3949692682361127,0.7963046417305092,0.6602013416709739,0.8323127649552521,0.016817889756420512,0.021919946199379536,0.03816037196143085,0.0470126744030549,0.0,2026-03-11 09:58:00.980173
0.7568212824010914,0.6855895684502313,0.8717316230883079,0.39446123828470303,0.7959459459459459,0.6598364887325417,0.8321167883211679,0.01701837091119196,0.022175453005492507,0.03816037196143085,0.04818580660461258,0.0,2026-03-11 09:58:00.986800
0.7569041936583703,0.6856211928035132,0.8717948717948718,0.394538296977279,0.7960378208014408,0.6598604255993346,0.8321958107790068,0.016877526379337482,0.0219919283124701,0.03804824002984997,0.04818580660461258,0.0,2026-03-11 09:58:00.988248
0.7566462167689162,0.6853455595177449,0.8717948717948718,0.3940310112499956,0.7956795679567957,0.6594961636750265,0.8320000000000001,0.01707766247188036,0.022246910081081817,0.03804824002984997,0.04935314556073034,0.0,2026-03-11 09:58:00.996797
0.7567291311754685,0.6853771526986727,0.8718580581567275,0.39410805143918803,0.7957714799820063,0.6595200628797306,0.8320790216368766,0.01727745439229511,0.02250132078190281,0.0381859172238842,0.04935314556073034,0.0,2026-03-11 09:58:00.998328
0.7568119891008175,0.685408714753314,0.8719211822660099,0.3941850195820946,0.795863309352518,0.6595439376736892,0.8321579689703809,0.01747690302762328,0.022755162331267842,0.038323231632163335,0.04935314556073034,0.0,2026-03-11 09:58:01.016536
0.7565543071161048,0.685133689258694,0.8719211822660099,0.39367853012977005,0.7955056179775281,0.6591802519897503,0.8319623971797885,0.017676009261860637,0.02300843663694707,0.038323231632163335,0.05051473407864071,0.0,2026-03-11 09:58:01.023013
0.7566371681415929,0.6851652202330254,0.8719842442146726,0.3937554797125815,0.7955974842767296,0.659204089258793,0.8320413436692508,0.01753532360708676,0.022825309499727497,0.03821127600865093,0.05051473407864071,0.0,2026-03-11 09:58:01.035251
0.7563797209935352,0.6848908005214331,0.8719842442146726,0.3932497315601116,0.7952402334979793,0.6588409914128707,0.8318459370596524,0.017394796560717296,0.02264238881925773,0.03821127600865093,0.049476968971404967,0.0,2026-03-11 09:58:01.045260
0.7561224489795918,0.6846169845935849,0.8719842442146726,0.39274467033327914,0.7948833034111311,0.6584784929032207,0.8316506222117868,0.017254427854681675,0.022459674246596784,0.03821127600865093,0.04844333016678254,0.0,2026-03-11 09:58:01.054784
0.7562053723223393,0.6846484845334927,0.8720472440944882,0.39282165424445253,0.7949753252579632,0.6585022796384296,0.8317296409293593,0.017453192568791742,0.02271252515090527,0.038348229063224104,0.04844333016678254,0.0,2026-03-11 09:58:01.070396
0.7559483344663495,0.6843752703988925,0.8720472440944882,0.3923173318021086,0.7946188340807175,0.6581403657448438,0.8315344908493666,0.01731298193562336,0.022530063545688428,0.038348229063224104,0.04741379310344823,0.0,2026-03-11 09:58:01.080036
0.7560312606184166,0.6846515034962013,0.8720472440944882,0.3928551931330968,0.7946188340807175,0.6585062776050268,0.8315344908493666,0.017735675309920595,0.023080131039472596,0.038348229063224104,0.04836853143442421,0.0,2026-03-11 09:58:01.089775
0.7561141304347826,0.6849271308191739,0.8720472440944882,0.3933917387551195,0.7946188340807175,0.6588711844814731,0.8315344908493666,0.017077201352712623,0.02224229238684783,0.038348229063224104,0.04706740944364707,0.0,2026-03-11 09:58:01.292562
0.7558573853989813,0.6846545092323482,0.8720472440944882,0.39288813909020454,0.7942626624831914,0.6585102580317753,0.8313394323246541,0.01727601930296563,0.022495418668744493,0.038348229063224104,0.04822364589400119,0.0,2026-03-11 09:58:01.297403
0.7556008146639511,0.6843824841916643,0.8720472440944882,0.39238522144458027,0.7939068100358423,0.6581499240742712,0.8311444652908067,0.01747449710274762,0.02274798119500221,0.038348229063224104,0.049374228376382834,0.0,2026-03-11 09:58:01.299265
0.7556837461825585,0.6844139531429445,0.8721101819970487,0.3924622994716716,0.793999104343932,0.6581736738359415,0.8312236286919831,0.017672635624239486,0.022999981846896778,0.038484822188613155,0.049374228376382834,0.0,2026-03-11 09:58:01.304198
0.7557666214382632,0.6844453911513031,0.872173058013766,0.39253930567416645,0.7940913160250671,0.6581973993891471,0.831302717900656,0.017532423831636446,0.022817503763086333,0.03837304245767492,0.049374228376382834,0.0,2026-03-11 09:58:01.308851
0.7555103424889793,0.6841739607008721,0.872173058013766,0.3920371738091745,0.7937360178970917,0.6578376303546761,0.8311079878191614,0.017730223944039447,0.023068991376077985,0.03837304245767492,0.05051919826128959,0.0,2026-03-11 09:58:01.312555
0.7552542372881356,0.6839031228933459,0.872173058013766,0.39153572167251527,0.7933810375670841,0.6574784506225461,0.8309133489461359,0.017927686513588448,0.023319920747975176,0.03837304245767492,0.051658596516586,0.0,2026-03-11 09:58:01.318051
0.7549983056590986,0.683632875789871,0.872173058013766,0.39103494828897667,0.7930263746088512,0.6571198585857148,0.8307188012175135,0.01812481240356456,0.02357029373545594,0.03837304245767492,0.05279246371239066,0.0,2026-03-11 09:58:01.415875
0.7550813008130082,0.6839078797694103,0.872173058013766,0.3915702835562036,0.7930263746088512,0.657484760790173,0.8307188012175135,0.018546871787794128,0.02411915810097842,0.03837304245767492,0.0537434283740742,0.0,2026-03-11 09:58:01.416992
0.7551642397561802,0.6841822852636839,0.872173058013766,0.3921043168181743,0.7930263746088512,0.6578486671184064,0.8307188012175135,0.018968456947996537,0.02466740576496662,0.03837304245767492,0.05469064169586946,0.0,2026-03-11 09:58:01.424199
0.7552471225457007,0.6844560942242743,0.872173058013766,0.39263705281909017,0.7930263746088512,0.6582115818081624,0.8307188012175135,0.01938956868297692,0.025215037766221693,0.03837304245767492,0.05563412583135846,0.0,2026-03-11 09:58:01.425385
0.7553299492385787,0.684729308594288,0.872173058013766,0.3931684962801316,0.7930263746088512,0.6585735090721305,0.8307188012175135,0.019810207789747403,0.025762055141212548,0.03837304245767492,0.056573902760028216,0.0,2026-03-11 09:58:01.432644
0.7550744248985115,0.6845150154596409,0.8717444717444718,0.3925984875017099,0.7930263746088512,0.6584116775156703,0.8305243445692885,0.020230375063532202,0.0263084589240834,0.03904636756147928,0.056573902760028216,0.0,2026-03-11 09:58:01.433954
0.7551572539736219,0.6847876371737543,0.8717444717444718,0.39312880806097095,0.7930263746088512,0.6587725328467413,0.8305243445692885,0.019575376377886644,0.02547837235880146,0.03904636756147928,0.05528097156747552,0.0,2026-03-11 09:58:01.440442
0.7552400270453009,0.6850596681582597,0.8717444717444718,0.3936578457559006,0.7930263746088512,0.6591324093435873,0.8305243445692885,0.018921492583620747,0.024648285793519298,0.03904636756147928,0.053994286419331294,0.0,2026-03-11 09:58:01.441826
0.7553227441703279,0.6853311103311104,0.8717444717444718,0.3941856052358173,0.7930263746088512,0.6594913111438574,0.8305243445692885,0.01826872083662412,0.023818199228237247,0.03904636756147928,0.05271380216346727,0.0,2026-03-11 09:58:01.451731
0.7550675675675675,0.6850614250614251,0.8717444717444718,0.3936859711478151,0.7926720285969616,0.6591347329555057,0.8303299789375147,0.01812787895427226,0.023634573891601063,0.03904636756147928,0.051689109378691256,0.0,2026-03-11 09:58:01.460143
0.7548125633232016,0.6848473424308394,0.8713163064833006,0.3931174548540472,0.7926720285969616,0.65897284305181,0.8301357042583061,0.018547418967587048,0.024181557323594616,0.03971863646904228,0.051689109378691256,0.0,2026-03-11 09:58:01.467707
0.7548953409858203,0.6848789290026404,0.8713794796269023,0.3931948126121316,0.7927646270656543,0.6589967314096867,0.8302151543498597,0.018406578756922753,0.02399793416645357,0.03960615260402289,0.051689109378691256,0.0,2026-03-11 09:58:01.485186
0.7546405669929126,0.6846651460096014,0.8709519136408244,0.392627052430971,0.7927646270656543,0.6588350342580906,0.8300210427870003,0.01775491622275016,0.02316800043700329,0.03843005125926657,0.051689109378691256,0.0,2026-03-11 09:58:01.493203
0.75472334682861,0.6846967909547605,0.8710152035311427,0.392704431159596,0.7928571428571428,0.6588589717676797,0.830100490768871,0.017953256511216265,0.02342074880422229,0.03856764873848073,0.051689109378691256,0.0,2026-03-11 09:58:01.513418
0.754468802698145,0.68442768815866,0.8710152035311427,0.3922062329187177,0.7925033467202142,0.6585031202851899,0.8299065420560747,0.017812573928095987,0.02323722268803663,0.03856764873848073,0.050668427133190364,0.0,2026-03-11 09:58:01.522887
0.7545515846257586,0.6846985402768982,0.8710152035311427,0.392733095929276,0.7925033467202142,0.6588612843771591,0.8299065420560747,0.01823133282437528,0.023783510594810764,0.03856764873848073,0.051604856927710885,0.0,2026-03-11 09:58:01.538772
0.7546343107516009,0.6849688086621231,0.8710152035311427,0.3932586920871625,0.7925033467202142,0.6592184825960578,0.8299065420560747,0.018649623572083995,0.024329187782851536,0.03856764873848073,0.052537635923812276,0.0,2026-03-11 09:58:01.548543
0.7547169811320755,0.6852384951993711,0.8710152035311427,0.3937830259561502,0.7925033467202142,0.6595747190004408,0.8299065420560747,0.01799945098474276,0.023500944308983085,0.03856764873848073,0.051263307842255246,0.0,2026-03-11 09:58:01.558621
0.7547995958235096,0.6855076017655714,0.8710152035311427,0.3943061020781152,0.7925033467202142,0.659929997625181,0.8299065420560747,0.017350380384837605,0.022672700835114523,0.03856764873848073,0.04999509164598154,0.0,2026-03-11 09:58:01.573724
0.7545454545454545,0.6852390733015542,0.8710152035311427,0.3938086521409728,0.792149866190901,0.6595754824249396,0.8297126839523477,0.017209544550705447,0.022488662868031528,0.03856764873848073,0.04897871585999686,0.0,2026-03-11 09:58:01.589734
0.7542914843487042,0.684971121078876,0.8710152035311427,0.39331186494158693,0.7917967008470798,0.6592215379495322,0.8295189163942083,0.017068865987186377,0.022304830415149413,0.03856764873848073,0.04796628716444323,0.0,2026-03-11 09:58:01.599788
0.7540376850605652,0.684703743244671,0.8710152035311427,0.392815739549318,0.7914438502673797,0.6588681626692755,0.8293252393182349,0.01692834443099267,0.022121203132415723,0.03856764873848073,0.046957782611120436,0.0,2026-03-11 09:58:01.609976
0.7541204170871174,0.6849722698597898,0.8710152035311427,0.39333762663207467,0.7914438502673797,0.6592230558072353,0.8293252393182349,0.01628037301923302,0.021292492287612652,0.03856764873848073,0.04569563443492447,0.0,2026-03-11 09:58:01.623709
0.7542030934767989,0.685240222086427,0.8710152035311427,0.3938582672774571,0.7914438502673797,0.6595769994733528,0.8293252393182349,0.016697732691769107,0.02183834142744112,0.03856764873848073,0.04662526722997046,0.0,2026-03-11 09:58:01.639739
0.7539495798319328,0.6849734137313833,0.8710152035311427,0.3933628429518162,0.7910913140311804,0.6592245671748945,0.8291316526610644,0.016896881367000627,0.02209304621216235,0.03856764873848073,0.04775577847227669,0.0,2026-03-11 09:58:01.650381
0.7540322580645161,0.6852407928007902,0.8710152035311427,0.3938822628582494,0.7910913140311804,0.6595777531391168,0.8291316526610644,0.017313775755620875,0.022638144848610486,0.03856764873848073,0.04868182195151166,0.0,2026-03-11 09:58:01.658001
