Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7645522388059701,0.6694042350545597,0.8899895724713243,0.36933604034864975,0.8025387870239774,0.6320159324144546,0.8440049443757724,0.021719659650694112,0.026920141538888442,0.028682513526036568,0.07518985752840024,0.0,2026-03-11 10:03:13.027730
0.7642670645281612,0.6691101204427394,0.8899895724713243,0.36878119507450313,0.8021616541353384,0.6316016315292808,0.8437963420662382,0.021902423906306145,0.027140518252011248,0.028682513526036568,0.07638715060492285,0.0,2026-03-11 10:03:13.045504
0.7639821029082774,0.6688782315494431,0.8895257946847316,0.3681285102296792,0.8021616541353384,0.6314370447821139,0.843587842846553,0.022385561458409198,0.02773920101001004,0.029414017084496535,0.07638715060492285,0.0,2026-03-11 10:03:13.065389
0.7636973537085352,0.6685848868711616,0.8895257946847316,0.3675750516232029,0.8017848755284172,0.6310236653304213,0.8433794466403163,0.022253098595318987,0.027575058868994362,0.029414017084496535,0.07524972253052165,0.0,2026-03-11 10:03:13.084437
0.763785394932936,0.6689459038783135,0.8895257946847316,0.3682900661907468,0.8017848755284172,0.6315323697859062,0.8433794466403163,0.0227354267130071,0.028172738611545678,0.029414017084496535,0.07647058823529407,0.0,2026-03-11 10:03:13.112786
0.7638733705772812,0.6693059782823136,0.8895257946847316,0.3690029350079957,0.8017848755284172,0.632039338196706,0.8433794466403163,0.02321716229001003,0.028769684103799098,0.029414017084496535,0.0776857221761944,0.0,2026-03-11 10:03:13.137614
0.7639612807148176,0.6696651137700059,0.8895257946847316,0.36971366771953473,0.8017848755284172,0.6325445799216908,0.8433794466403163,0.022454401471414753,0.02785082855422838,0.029414017084496535,0.07594344168628586,0.0,2026-03-11 10:03:13.156162
0.7640491254186825,0.6700233140090325,0.8895257946847316,0.37042227391223675,0.8017848755284172,0.6330481042486904,0.8433794466403163,0.02293554559896771,0.028447605209505067,0.029414017084496535,0.07715288413331778,0.0,2026-03-11 10:03:13.174903
0.7637648809523809,0.6697916666666667,0.8890625,0.36977172834254907,0.8017848755284172,0.6328832265002894,0.8431711533712029,0.02341609936562794,0.029043649623486933,0.030144304510689834,0.07715288413331778,0.0,2026-03-11 10:03:13.193574
0.7638527333581256,0.6701489353055916,0.8890625,0.3704784064008234,0.8017848755284172,0.6333849119484969,0.8431711533712029,0.02265477907737934,0.028125921504038365,0.030144304510689834,0.07542079241820399,0.0,2026-03-11 10:03:13.229914
0.7639405204460966,0.670505275974026,0.8890625,0.3711829777835043,0.8017848755284172,0.633884898806609,0.8431711533712029,0.023134743569034555,0.028721797701767415,0.030144304510689834,0.0766245832650162,0.0,2026-03-11 10:03:13.252282
0.7640282422891118,0.6708606922827497,0.8890625,0.37188545189687616,0.8017848755284172,0.6343831961512019,0.8431711533712029,0.02237485973416009,0.02780463226050378,0.030144304510689834,0.07490259121004883,0.0,2026-03-11 10:03:13.271685
0.7641158989598811,0.6712151878238342,0.8890625,0.3725858380913091,0.8017848755284172,0.6348798129906205,0.8431711533712029,0.021616408291057265,0.026887466819240036,0.030144304510689834,0.07319061073679645,0.0,2026-03-11 10:03:13.294349
0.7638321574452284,0.670983781655172,0.8885996876626757,0.3719369629692649,0.8017848755284172,0.6347145442612836,0.842962962962963,0.02209578459093342,0.027483736753787014,0.0308733788348462,0.07319061073679645,0.0,2026-03-11 10:03:14.191540
0.7635486265775798,0.6707526162837718,0.8881373569198752,0.3712889968118915,0.8017848755284172,0.6345494045305684,0.8427548753394225,0.02133876149329783,0.02656713330115157,0.029608824808669332,0.07319061073679645,0.0,2026-03-11 10:03:14.193299
0.7636363636363637,0.6711061946307009,0.8881373569198752,0.371987683500947,0.8017848755284172,0.6350440922228237,0.8427548753394225,0.02181755068196778,0.027163234260550784,0.029608824808669332,0.07438878950506866,0.0,2026-03-11 10:03:14.200673
0.7637240356083086,0.6714588593384906,0.8881373569198752,0.3726843024232729,0.8017848755284172,0.6355371180899041,0.8427548753394225,0.022295753837359045,0.027758605598212527,0.029608824808669332,0.07558139534883723,0.0,2026-03-11 10:03:14.202063
0.7638116425658139,0.6718106139438086,0.8881373569198752,0.37337886274465454,0.8017848755284172,0.6360284909348981,0.8427548753394225,0.02154015505411233,0.026843124059227952,0.029608824808669332,0.07387933940006741,0.0,2026-03-11 10:03:14.208328
0.7635285396590067,0.6715796889940114,0.8876755070202809,0.37273236784125735,0.8017848755284172,0.6358630954072193,0.8425468904244817,0.022017773251515438,0.02743832704145477,0.030336689050959875,0.07387933940006741,0.0,2026-03-11 10:03:14.209900
0.7636161541311597,0.671930537015295,0.8876755070202809,0.37342506806238523,0.8017848755284172,0.6363526966165938,0.8425468904244817,0.02126359476673334,0.026523405430016744,0.030336689050959875,0.07218712192498988,0.0,2026-03-11 10:03:14.218753
0.7637037037037037,0.6722804819528689,0.8876755070202809,0.37411572863960085,0.8017848755284172,0.6368406626394004,0.8425468904244817,0.02174062907880947,0.02711844002327468,0.030336689050959875,0.07337419363491271,0.0,2026-03-11 10:03:14.226389
0.7637911884487227,0.6726295272890608,0.8876755070202809,0.37480435856820593,0.8017848755284172,0.6373270020817767,0.8425468904244817,0.022217080575599013,0.02771274763474485,0.030336689050959875,0.07455576964247479,0.0,2026-03-11 10:03:14.237955
0.7638786084381939,0.6729776764883175,0.8876755070202809,0.3754909667906839,0.8017848755284172,0.6378117234862362,0.8425468904244817,0.022692950324529226,0.02830632959589574,0.030336689050959875,0.07573188802413588,0.0,2026-03-11 10:03:14.243217
0.7639659637439882,0.6733249329973199,0.8876755070202809,0.37617556219708875,0.8017848755284172,0.6382948353322879,0.8425468904244817,0.02316823939042234,0.028899187234946555,0.030336689050959875,0.0769025865054207,0.0,2026-03-11 10:03:14.248675
0.7640532544378699,0.6736713002450956,0.8876755070202809,0.376858153625427,0.8017848755284172,0.6387763460370472,0.8425468904244817,0.02241547720326431,0.027986498501144763,0.030336689050959875,0.07522012244518517,0.0,2026-03-11 10:03:14.250973
0.7641404805914972,0.6740167816431327,0.8876755070202809,0.3775387498620389,0.8017848755284172,0.6392562639558402,0.8425468904244817,0.021664127327902127,0.027073809767343082,0.030336689050959875,0.07354732771862915,0.0,2026-03-11 10:03:14.256364
0.7642276422764228,0.6743613805854917,0.8876755070202809,0.3782173596419766,0.8017848755284172,0.6397345973827999,0.8425468904244817,0.020914185793449613,0.02616112103354129,0.030336689050959875,0.07188411920827109,0.0,2026-03-11 10:03:14.258776
0.7643147395640931,0.674705100448916,0.8876755070202809,0.3788939916493745,0.8017848755284172,0.6402113545514554,0.8425468904244817,0.021388895238530603,0.026754925228033022,0.030336689050959875,0.07304943516780282,0.0,2026-03-11 10:03:14.264295
0.7644017725258493,0.6750479445929429,0.8876755070202809,0.3795686545178228,0.8017848755284172,0.6406865436353144,0.8425468904244817,0.021863026122435403,0.02734800571235474,0.030336689050959875,0.07420940564128176,0.0,2026-03-11 10:03:14.270069
0.7644887412329273,0.6753899163600132,0.8876755070202809,0.3802413568307339,0.8017848755284172,0.6411601727484381,0.8425468904244817,0.02111448897287893,0.02643642933532786,0.030336689050959875,0.07255570117955445,0.0,2026-03-11 10:03:14.275773
0.7645756457564575,0.6757310190755788,0.8876755070202809,0.3809121071217055,0.8017848755284172,0.6416322499460094,0.8425468904244817,0.021588042352662096,0.027029342593954397,0.030336689050959875,0.07371036286368093,0.0,2026-03-11 10:03:14.284516
0.7646624861674659,0.6760712560482115,0.8876755070202809,0.3815809138748832,0.8017848755284172,0.6421027832248944,0.8425468904244817,0.022061019282804573,0.02762153410789603,0.030336689050959875,0.07485975212002616,0.0,2026-03-11 10:03:14.290361
0.7647492625368731,0.6764106305697095,0.8876755070202809,0.382247785525315,0.8017848755284172,0.6425717805241971,0.8425468904244817,0.022533420815221805,0.028213005194205,0.030336689050959875,0.07600390497884801,0.0,2026-03-11 10:03:14.296220
0.7648359749354957,0.6767491459152037,0.8876755070202809,0.3829127304593107,0.8017848755284172,0.6430392497258066,0.8425468904244817,0.023005247999271394,0.028803757166731336,0.030336689050959875,0.07714285714285718,0.0,2026-03-11 10:03:14.302171
0.764554163596168,0.6765184610121319,0.8872141372141372,0.38227003152326855,0.8017848755284172,0.6428721180141531,0.8423390081421169,0.02347650188176076,0.029393791336131847,0.0310633462215385,0.07714285714285718,0.0,2026-03-11 10:03:14.308550
0.7642725598526704,0.6762880157816866,0.8867532467532467,0.38162820823072235,0.8017848755284172,0.6427051165519213,0.842131228416379,0.023947183506955128,0.02998310900988055,0.03178879932058343,0.07714285714285718,0.0,2026-03-11 10:03:14.314721
0.7639911634756995,0.6760578098505462,0.8862928348909658,0.38098725960649543,0.8017848755284172,0.6425382451700221,0.8419235511713934,0.02441729391658487,0.030571711492277442,0.032513051338338594,0.07714285714285718,0.0,2026-03-11 10:03:14.320877
0.764078027235922,0.6763954692786055,0.8862928348909658,0.38165087712633344,0.8017848755284172,0.6430038310691595,0.8419235511713934,0.0248868341498536,0.03115960008445917,0.032513051338338594,0.07827664399092976,0.0,2026-03-11 10:03:14.327069
0.7637969094922737,0.6761655022742228,0.8858329008822003,0.3810109959340796,0.8017848755284172,0.642836968777244,0.841715976331361,0.025355805243445717,0.03174677608440801,0.033236105255154524,0.07827664399092976,0.0,2026-03-11 10:03:14.333356
0.7638837808017653,0.6765023090269587,0.8858329008822003,0.3816728997718111,0.8017848755284172,0.6433009229220342,0.841715976331361,0.025824208231533752,0.032333240786961315,0.033236105255154524,0.0794053005817712,0.0,2026-03-11 10:03:14.340001
0.7639705882352941,0.6768382663301291,0.8858329008822003,0.38233290439785,0.8017848755284172,0.6437633738395041,0.841715976331361,0.026292044145786342,0.0329189954838216,0.033236105255154524,0.08052886165752987,0.0,2026-03-11 10:03:14.346457
0.7640573318632855,0.6771733773932412,0.8858329008822003,0.38299101797464663,0.8017848755284172,0.6442243291800843,0.841715976331361,0.025544907439914666,0.03201348892528577,0.033236105255154524,0.07888458001324822,0.0,2026-03-11 10:03:14.352883
0.7641440117560617,0.6775076454096536,0.8858329008822003,0.38364724861794275,0.8017848755284172,0.6446837965396921,0.841715976331361,0.026012177309503892,0.032599082700890625,0.033236105255154524,0.08000308000308004,0.0,2026-03-11 10:03:14.359514
0.7642306279838413,0.677841073556678,0.8858329008822003,0.3843016043971059,0.8017848755284172,0.6451417834602405,0.841715976331361,0.026478882161112938,0.03318396838244986,0.033236105255154524,0.08111655302666543,0.0,2026-03-11 10:03:14.369582
0.7639500734214391,0.6776113451072792,0.8853734439834025,0.38366356492474596,0.8017848755284172,0.6449744532062367,0.841508503820557,0.026945023018943637,0.033768147253517844,0.03395796404152951,0.08111655302666543,0.0,2026-03-11 10:03:14.376450
0.7636697247706422,0.6773818548418609,0.8849144634525661,0.3830263875841665,0.8017848755284172,0.6448072530859402,0.8413011335633317,0.027410600904723803,0.03435162059454833,0.0346786306581498,0.08111655302666543,0.0,2026-03-11 10:03:14.383392
0.7633895818048423,0.6771526023901893,0.8844559585492228,0.38239007142520937,0.8017848755284172,0.6446401829307623,0.8410938654841094,0.02787561683771489,0.03493438968290408,0.03539810805593091,0.08111655302666543,0.0,2026-03-11 10:03:14.393397
0.7634763476347635,0.677485193829191,0.8844559585492228,0.38304314381892635,0.8017848755284172,0.6450963419590766,0.8410938654841094,0.028340071834719205,0.03551645579286611,0.03539810805593091,0.08222503289767868,0.0,2026-03-11 10:03:14.400443
0.7635630498533724,0.6778169517056891,0.8844559585492228,0.3836943592531309,0.8017848755284172,0.6455510366115993,0.8410938654841094,0.027594331646054848,0.03461422609763032,0.03539810805593091,0.08059009376273951,0.0,2026-03-11 10:03:14.407579
0.7636496885305973,0.678147879149455,0.8844559585492228,0.38434372563675406,0.8017848755284172,0.6460042742654903,0.8410938654841094,0.02805822672142322,0.03519613433988611,0.03539810805593091,0.08169361399227171,0.0,2026-03-11 10:03:14.417840
0.7637362637362637,0.6784779792746114,0.8844559585492228,0.3849912508338774,0.8017848755284172,0.6464560622459253,0.8410938654841094,0.028521562887062313,0.03577734148787415,0.03539810805593091,0.0827922077922078,0.0,2026-03-11 10:03:14.428333
0.7638227755400953,0.67880725517973,0.8844559585492228,0.38563694266405196,0.8017848755284172,0.6469064078265769,0.8410938654841094,0.02777721530379218,0.03487619881636739,0.03539810805593091,0.0811665317685148,0.0,2026-03-11 10:03:14.444663
0.763909224011713,0.679135709947928,0.8844559585492228,0.3862808089026095,0.8017848755284172,0.6473553182300883,0.8410938654841094,0.027034256428699943,0.03397505614486085,0.03539810805593091,0.07955004035512508,0.0,2026-03-11 10:03:14.455152
0.7636297109403586,0.6789066949405358,0.8839979285344381,0.38564651041728293,0.8017848755284172,0.6471876747420435,0.8408866995073891,0.02749703469407927,0.0345566485252673,0.03611639917605691,0.07955004035512508,0.0,2026-03-11 10:03:14.471814
0.7637161667885881,0.6792343316395728,0.8839979285344381,0.3862887538648752,0.8017848755284172,0.6476350412574463,0.8408866995073891,0.026755460644476314,0.033656048383966075,0.03611639917605691,0.07794265593561372,0.0,2026-03-11 10:03:14.482570
0.7638025594149909,0.6795611533219454,0.8839979285344381,0.38692918773782037,0.8017848755284172,0.6480809872577419,0.8408866995073891,0.026015267552135346,0.032755448242665186,0.03611639917605691,0.07634430176565016,0.0,2026-03-11 10:03:14.496357
0.7638888888888888,0.6798871630249831,0.8839979285344381,0.38756781967330123,0.8017848755284172,0.648525519813449,0.8408866995073891,0.02527645156322189,0.031854848101364075,0.03611639917605691,0.07475490196078433,0.0,2026-03-11 10:03:14.506544
0.7636097917427841,0.6796583850931677,0.8835403726708074,0.38693495345855855,0.8017848755284172,0.6483576602222294,0.8406796355577444,0.0257386729353819,0.032437366243300736,0.0368335069500213,0.07475490196078433,0.0,2026-03-11 10:03:14.514377
0.7636961285609934,0.6799835858391258,0.8835403726708074,0.3875719863567317,0.8017848755284172,0.6488006716591753,0.8406796355577444,0.026200338418940317,0.03301918382222846,0.0368335069500213,0.07584860224713491,0.0,2026-03-11 10:03:14.525418
0.7637824023366192,0.6803079806352799,0.8835403726708074,0.38820723304344396,0.8017848755284172,0.6492422840077269,0.8406796355577444,0.026661449016100125,0.033600302101181256,0.0368335069500213,0.076937441643324,0.0,2026-03-11 10:03:14.536400
0.7638686131386861,0.6806315724740175,0.8835403726708074,0.38884070102086266,0.8017848755284172,0.6496825041904338,0.8406796355577444,0.027122005726656906,0.034180722340159675,0.0368335069500213,0.0780214524834324,0.0,2026-03-11 10:03:14.544437
0.7639547610361183,0.6809543643329315,0.8835403726708074,0.3894723977492,0.8017848755284172,0.6501213390820154,0.8406796355577444,0.02758200954800527,0.034760445796137907,0.0368335069500213,0.07910066681539873,0.0,2026-03-11 10:03:14.555603
0.7640408460977389,0.6812763591749099,0.8835403726708074,0.3901023306470077,0.8017848755284172,0.6505587955097927,0.8406796355577444,0.02684456682301173,0.03386254853641335,0.0368335069500213,0.0775201463390518,0.0,2026-03-11 10:03:14.566377
0.7641268683922713,0.6815975599482273,0.8835403726708074,0.39073050709146695,0.8017848755284172,0.6509948802541157,0.8406796355577444,0.026108493536690425,0.032964651276688794,0.0368335069500213,0.0759484309907068,0.0,2026-03-11 10:03:14.577786
0.7638483965014577,0.6813690187240498,0.8830832902224521,0.3900996565153353,0.8017848755284172,0.6508264686925719,0.8404726735598228,0.02656794546383201,0.033544756464885195,0.037549434299666395,0.0759484309907068,0.0,2026-03-11 10:03:14.996758
0.7635701275045538,0.6811407138403314,0.8826266804550155,0.38946964029358855,0.8017848755284172,0.65065818776702,0.8402658134383462,0.02583323780512914,0.032647397835790404,0.03628839780902837,0.0759484309907068,0.0,2026-03-11 10:03:15.003536
0.763292061179898,0.6809126449306531,0.8821705426356589,0.38884045753589946,0.8017848755284172,0.6504900373086578,0.8400590551181104,0.025099891977118927,0.03175003920669561,0.035030864197530875,0.0759484309907068,0.0,2026-03-11 10:03:15.009598
