Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.800520381613183,0.6502846820110002,0.9243697478991597,0.34513307116266717,0.8354430379746836,0.5897012330962442,0.8776595744680851,0.013321422044078046,0.015408727663723365,0.016284815813117692,0.07578055307760934,0.0,2026-03-11 10:07:08.320813
0.8006068487212831,0.6508821919572427,0.9243697478991597,0.34636634084147894,0.8354430379746836,0.59063710055497,0.8776595744680851,0.012370335746020977,0.01432437604220771,0.016284815813117692,0.07297357317344,0.0,2026-03-11 10:07:08.328285
0.8006932409012132,0.6514774169706123,0.9243697478991597,0.34759391149920427,0.8354430379746836,0.59156791710089,0.8776595744680851,0.012978781795263239,0.015028933314515047,0.016284815813117692,0.07503466997137886,0.0,2026-03-11 10:07:08.401402
0.8007795582503248,0.6520703701327859,0.9243697478991597,0.34881582254811194,0.8354430379746836,0.5924937269483569,0.8776595744680851,0.012029785796762282,0.013945356783507834,0.016284815813117692,0.07225127813363108,0.0,2026-03-11 10:07:08.408466
0.8004329004329004,0.651811588008514,0.9238521836506159,0.3479650504221744,0.8354430379746836,0.592327832019458,0.8774262164318001,0.012637362637362703,0.014649681528662528,0.017109087800290634,0.07225127813363108,0.0,2026-03-11 10:07:08.409536
0.8005192557334487,0.6524022823014984,0.9238521836506159,0.349181506575254,0.8354430379746836,0.5932484209922168,0.8774262164318001,0.013244072130581763,0.015353000813795425,0.017109087800290634,0.07429801188768193,0.0,2026-03-11 10:07:08.410694
0.8006055363321799,0.6529907306085779,0.9238521836506159,0.35039238583754073,0.8354430379746836,0.5941640914063052,0.8774262164318001,0.012297159548103842,0.014270971144360045,0.017109087800290634,0.07153791203184001,0.0,2026-03-11 10:07:08.417919
0.8002594033722439,0.6527322381117535,0.923335198656967,0.3495437214217194,0.8354430379746836,0.5939978218937713,0.8771929824561403,0.01135232352830684,0.013188941474924665,0.015720493729675766,0.07153791203184001,0.0,2026-03-11 10:07:08.419178
0.799913569576491,0.652369686615011,0.923335198656967,0.3488456615520755,0.8350202429149798,0.5934339889979409,0.8769598724422003,0.01150484749979086,0.013363773240851251,0.015720493729675766,0.07296747967479678,0.0,2026-03-11 10:07:08.425826
0.7995680345572355,0.6520085084193926,0.923335198656967,0.348149298909739,0.834597875569044,0.5928717586594967,0.8767268862911796,0.011657037720790187,0.013538160707499691,0.015720493729675766,0.07438518368586178,0.0,2026-03-11 10:07:08.427797
0.7996545768566494,0.6525938753209221,0.923335198656967,0.34935390942017125,0.834597875569044,0.5937827059999528,0.8767268862911796,0.010715999110705421,0.012458880795801042,0.015720493729675766,0.07165893972989323,0.0,2026-03-11 10:07:08.435661
0.7997410444540354,0.6531770332907476,0.923335198656967,0.3505530418813695,0.834597875569044,0.5946888282996923,0.8767268862911796,0.011321843112493513,0.0131632610520096,0.015720493729675766,0.07369146005509641,0.0,2026-03-11 10:07:08.443591
0.7998274374460742,0.653198471993584,0.9233780760626398,0.3506140340284735,0.8346814964610718,0.5947026360794454,0.8767923526287839,0.011214065098598236,0.013037953704215233,0.015646426215526477,0.07369146005509641,0.0,2026-03-11 10:07:08.445558
0.7999137559292798,0.6537794335115459,0.9233780760626398,0.3518077427702941,0.8346814964610718,0.5956039956357625,0.8767923526287839,0.011818691326888064,0.013740918124653834,0.015646426215526477,0.0757099144956962,0.0,2026-03-11 10:07:08.537073
0.8,0.6543582109636508,0.9233780760626398,0.35299604758287095,0.8346814964610718,0.596500612269318,0.8767923526287839,0.010879707386257653,0.01266303934664803,0.015646426215526477,0.07300610876158742,0.0,2026-03-11 10:07:08.544146
0.7996553209823352,0.6541001399530127,0.9228619340413639,0.35215193019125113,0.8346814964610718,0.5963338755470475,0.8765595964958854,0.009942771393153138,0.011585160568642228,0.014261952602094397,0.07300610876158742,0.0,2026-03-11 10:07:08.545205
0.7997416020671835,0.6546767456323141,0.9228619340413639,0.3533350502189031,0.8346814964610718,0.5972255403025898,0.8765595964958854,0.00900787665493552,0.010507281790636314,0.014261952602094397,0.0703244653695615,0.0,2026-03-11 10:07:08.552349
0.7998278088678433,0.6552511917397831,0.9228619340413639,0.3545128437719047,0.8346814964610718,0.5981125436581336,0.8765595964958854,0.008075016508095945,0.00942940301263051,0.014261952602094397,0.06766471294400112,0.0,2026-03-11 10:07:08.553589
0.7999139414802066,0.6558234903851679,0.9228619340413639,0.3556853467396129,0.8346814964610718,0.5989949249790527,0.8765595964958854,0.00714418431809738,0.008351524234624597,0.014261952602094397,0.06502658452190058,0.0,2026-03-11 10:07:08.562001
0.8,0.6563936535878461,0.9228619340413639,0.3568525946896803,0.8346814964610718,0.5998727231526256,0.8765595964958854,0.007747949868482151,0.00905732386150393,0.014261952602094397,0.06703111858704791,0.0,2026-03-11 10:07:08.564037
0.7996560619088564,0.6560305945812033,0.9228619340413639,0.3561555468171782,0.8342597271349166,0.5993139221713973,0.8763269639065816,0.007639619024058408,0.008930685517323678,0.014261952602094397,0.06558544966892965,0.0,2026-03-11 10:07:08.572242
0.7997421572840567,0.656598253266035,0.9228619340413639,0.35731718736850104,0.8342597271349166,0.6001874028101407,0.8763269639065816,0.008242174222057419,0.00963507024687782,0.014261952602094397,0.06757434012696295,0.0,2026-03-11 10:07:08.580460
0.7993986254295533,0.656340470602895,0.9223463687150838,0.3564766912985111,0.8342597271349166,0.600019729276261,0.8760944547625363,0.007313363383177229,0.008558586627581022,0.012881581132702213,0.06757434012696295,0.0,2026-03-11 10:07:08.588750
0.7994847574066123,0.6569060229475233,0.9223463687150838,0.35763335402417123,0.8342597271349166,0.6008884637131338,0.8760944547625363,0.006386567318350966,0.007482103008284113,0.012881581132702213,0.06495757306860406,0.0,2026-03-11 10:07:08.598682
0.7991416309012875,0.6565435547279123,0.9223463687150838,0.35693813764227167,0.8338383838383838,0.6003318276847099,0.8758620689655172,0.006278039341352848,0.007354958415155433,0.012881581132702213,0.06351991819927871,0.0,2026-03-11 10:07:08.617370
0.7992277992277992,0.6571066409194642,0.9223463687150838,0.35808928665995854,0.8338383838383838,0.6011963276163348,0.8758620689655172,0.006879388621951588,0.008059461638423637,0.012881581132702213,0.0654934038392685,0.0,2026-03-11 10:07:08.629279
0.7993138936535163,0.6571283197668358,0.9223897264098269,0.35815079377214987,0.833922261484099,0.6012104579807029,0.8759278897136797,0.007038024401252785,0.008243777312634926,0.012984583543396933,0.0654934038392685,0.0,2026-03-11 10:07:08.635425
0.7989712816116588,0.6568709565619224,0.921875,0.35731348806611407,0.833922261484099,0.6010426861180863,0.8756957328385899,0.006114065730815188,0.007169285197047293,0.011610176788919735,0.0654934038392685,0.0,2026-03-11 10:07:08.795028
0.799057412167952,0.6574319649446494,0.921875,0.35845975860908963,0.833922261484099,0.6019025417305508,0.8756957328385899,0.0051921048088542365,0.00609479308145966,0.011610176788919735,0.06289773974105772,0.0,2026-03-11 10:07:08.802350
0.7991434689507495,0.6579909069981584,0.921875,0.3596009709651934,0.833922261484099,0.6027580104427103,0.8756957328385899,0.0042721351631827,0.0050203009658720266,0.011610176788919735,0.06032292435046305,0.0,2026-03-11 10:07:08.803748
0.7992294520547946,0.6585477941176471,0.921875,0.3607371585413674,0.833922261484099,0.6036091283102102,0.8756957328385899,0.0033541503495405633,0.0039458088502843935,0.011610176788919735,0.05776870748299323,0.0,2026-03-11 10:07:08.811236
0.7993153615746684,0.6591026376146789,0.921875,0.3618683544510154,0.833922261484099,0.6044559309635933,0.8756957328385899,0.0024381439514451486,0.0028713167346968715,0.011610176788919735,0.055234842941160545,0.0,2026-03-11 10:07:08.812751
0.7994011976047904,0.6596554487179487,0.921875,0.36299459151722185,0.833922261484099,0.6052984536150063,0.8756957328385899,0.003038640254340863,0.00357850019800543,0.011610176788919735,0.05719494901748934,0.0,2026-03-11 10:07:08.820371
0.7990594271056007,0.6593983725885566,0.9213608477412158,0.3621599981433348,0.833922261484099,0.6051296351892951,0.8754636989931107,0.003638285393093632,0.004284681275115387,0.012432299359921295,0.05719494901748934,0.0,2026-03-11 10:07:08.822018
0.7987179487179488,0.6591415830546266,0.9208472686733556,0.361327065630085,0.833922261484099,0.6049609579357912,0.8752317880794702,0.0042370811761258675,0.004989862095742148,0.013252949911995215,0.05719494901748934,0.0,2026-03-11 10:07:08.828672
0.7988039299444681,0.659692372910718,0.9208472686733556,0.3624488058899752,0.833922261484099,0.6057987679880009,0.8752317880794702,0.00332304680472173,0.0039176528954143475,0.013252949911995215,0.054681194511702946,0.0,2026-03-11 10:07:08.830148
0.7988898377455167,0.660241152584853,0.9208472686733556,0.36356565979430233,0.833922261484099,0.6066323695813148,0.8752317880794702,0.003920995035336272,0.004622594400796154,0.013252949911995215,0.05662805662805659,0.0,2026-03-11 10:07:08.837647
0.7985488689714042,0.6599846491673953,0.9203342618384401,0.3627348047514719,0.833922261484099,0.6064633676642363,0.875,0.004518097511734931,0.005326538817768678,0.014072132395103076,0.05662805662805659,0.0,2026-03-11 10:07:08.855582
0.7986348122866894,0.6605314296441746,0.9203342618384401,0.3638470198728806,0.833922261484099,0.6072925637051843,0.875,0.0036060288056455336,0.004255846179251677,0.014072132395103076,0.05413417369939111,0.0,2026-03-11 10:07:08.865383
0.7982942430703625,0.6601671309192201,0.9203342618384401,0.3631540720623991,0.8335015136226034,0.6067402283806276,0.8747683346571353,0.003495573540028052,0.004125486538357981,0.014072132395103076,0.05270092226613965,0.0,2026-03-11 10:07:08.874610
0.7983802216538789,0.6607115955290204,0.9203342618384401,0.3642611526346603,0.8335015136226034,0.6075655385264142,0.8747683346571353,0.002585464165208551,0.0030546537281842534,0.014072132395103076,0.050226676210928134,0.0,2026-03-11 10:07:08.883895
0.7980400511291009,0.6603482903395099,0.9203342618384401,0.363569481852361,0.8330811901159859,0.6070149579524965,0.8745367919534145,0.002750269188188992,0.003248733692512218,0.014072132395103076,0.05169340463458105,0.0,2026-03-11 10:07:08.893295
0.7981260647359455,0.6603704689971273,0.9203786191536748,0.36363178936390167,0.8331653225806451,0.6070295859146043,0.8746031746031745,0.0026399699328337745,0.00311844357085056,0.013996195695935576,0.05169340463458105,0.0,2026-03-11 10:07:08.902790
0.7982120051085568,0.6603926229706516,0.9204229271007234,0.3636940316419671,0.8332493702770781,0.6070441972443847,0.8746694870438921,0.0025298263574436985,0.002988337344914438,0.013920394598016528,0.05169340463458105,0.0,2026-03-11 10:07:08.920659
0.7978723404255319,0.6600306317239603,0.9204229271007234,0.3630040756326019,0.8328298086606244,0.6064950843348613,0.8744382765001322,0.0026942781006322747,0.0031819765416327694,0.013920394598016528,0.0531486742424242,0.0,2026-03-11 10:07:08.935563
0.7975329646958741,0.6596699473048744,0.9204229271007234,0.3623157023795005,0.8324106693507801,0.6059474588648764,0.8742071881606764,0.0025842898758422495,0.00305207905589977,0.013920394598016528,0.05172504194630867,0.0,2026-03-11 10:07:08.945493
0.7971938775510204,0.6593105626494608,0.9204229271007234,0.36162890737023223,0.8319919517102615,0.6054013141312294,0.8739762219286658,0.0024744566732154416,0.002922364653303755,0.013920394598016528,0.050310932274247544,0.0,2026-03-11 10:07:08.961735
0.7972800679983001,0.6598517513201458,0.9204229271007234,0.3627299738308336,0.8319919517102615,0.6062235528850649,0.8739762219286658,0.003069003517352842,0.0036245320021395244,0.013920394598016528,0.05223958333333334,0.0,2026-03-11 10:07:08.971860
0.7973661852166525,0.659873880650763,0.9204671857619577,0.36279235526520354,0.8320764203117145,0.6062381278807208,0.8740427779244785,0.002958983793096004,0.00349459731513746,0.013844728738452328,0.05223958333333334,0.0,2026-03-11 10:07:08.990836
0.7974522292993631,0.6598959853795674,0.9205113952195664,0.3628546715256015,0.8321608040201005,0.6062526863231201,0.8741092636579572,0.002849118808254336,0.003364845377343384,0.013769197755643225,0.05223958333333334,0.0,2026-03-11 10:07:09.007652
0.7971137521222411,0.6595375647552051,0.9205113952195664,0.36216925253536736,0.8317428427925665,0.6057082293777963,0.8738786279683377,0.0027394082366030137,0.0032352758034818185,0.013769197755643225,0.05083316029900331,0.0,2026-03-11 10:07:09.023167
0.797199830292745,0.6600764861402492,0.9205113952195664,0.3632653107359956,0.8317428427925665,0.6065266900047402,0.8738786279683377,0.0033320989438443416,0.0039352510311477795,0.013769197755643225,0.05274730960264906,0.0,2026-03-11 10:07:09.033296
0.7968617472434266,0.6597190249800873,0.9205113952195664,0.3625811388731812,0.8313253012048193,0.6059839367058764,0.8736481139541017,0.0032222034185142023,0.0038054630246503462,0.013769197755643225,0.05134849422442245,0.0,2026-03-11 10:07:09.049966
0.7969478592623993,0.6602556976097832,0.9205113952195664,0.36367219990618055,0.8313253012048193,0.6067986141116561,0.8736481139541017,0.0023156392050790453,0.0027377304019542414,0.013769197755643225,0.04890138819329404,0.0,2026-03-11 10:07:09.069135
0.7970338983050848,0.6607904569680719,0.9205113952195664,0.36475861231866136,0.8313253012048193,0.6076093006643634,0.8736481139541017,0.002907160083010174,0.003437072807001895,0.013769197755643225,0.050801249232029444,0.0,2026-03-11 10:07:09.086132
0.7971198644642101,0.6613233132681462,0.9205113952195664,0.3658404057566302,0.8313253012048193,0.6084160277690772,0.8736481139541017,0.0034978519197669256,0.004135435054509307,0.013769197755643225,0.05268865216559293,0.0,2026-03-11 10:07:09.103232
0.7972057578323455,0.6618542766506358,0.9205113952195664,0.36691760961454295,0.8313253012048193,0.6092188264772802,0.8736481139541017,0.00259322688112007,0.003069198903604131,0.013769197755643225,0.05026051594865932,0.0,2026-03-11 10:07:09.120365
0.796868387642827,0.6614968323615562,0.9205113952195664,0.36623377784433236,0.8309081786251882,0.6086784992521477,0.8734177215189872,0.0024828113063407597,0.002938517179023603,0.013769197755643225,0.04886760905912757,0.0,2026-03-11 10:07:09.130638
0.7969543147208121,0.6620256091142079,0.9205113952195664,0.3673061332363891,0.8309081786251882,0.6094776497169794,0.8734177215189872,0.001580119227178045,0.0018721412615678723,0.013769197755643225,0.04645822292881119,0.0,2026-03-11 10:07:09.157601
0.7970401691331924,0.6625525173977691,0.9205113952195664,0.36837396356465896,0.8309081786251882,0.6102729353846852,0.8734177215189872,0.0021696482508238857,0.0025706212186976662,0.013769197755643225,0.048331719341491275,0.0,2026-03-11 10:07:09.662938
0.7967032967032966,0.6622968197879859,0.92,0.3675547587635692,0.8309081786251882,0.6101033915738332,0.8731874505668336,0.002758352758352789,0.0032681242807824917,0.014584273239410694,0.048331719341491275,0.0,2026-03-11 10:07:09.670219
0.7967891846218842,0.6628218694885362,0.92,0.368618330097475,0.8309081786251882,0.6108946225486901,0.8731874505668336,0.0018575874499033862,0.002203239798176493,0.014584273239410694,0.045940866950638926,0.0,2026-03-11 10:07:09.671361
0.7964527027027027,0.6625664558294578,0.9194891726818434,0.36780092677215,0.8309081786251882,0.6107250002706601,0.8729573010015815,0.0009587427497875778,0.001138355315570605,0.01321392078214434,0.045940866950638926,0.0,2026-03-11 10:07:09.672537
0.7965386238919375,0.6630896567634569,0.9194891726818434,0.3688602697324785,0.8309081786251882,0.6115122084991405,0.8729573010015815,0.0015466244697447395,0.0018363718387601757,0.01321392078214434,0.047802197802197854,0.0,2026-03-11 10:07:09.679775
0.7966244725738396,0.6636110186783558,0.9194891726818434,0.369915178980184,0.8309081786251882,0.6122956429822872,0.8729573010015815,0.0006496942418335871,0.0007722315102300925,0.01321392078214434,0.04542966611932131,0.0,2026-03-11 10:07:09.681034
0.7967102488401518,0.6641305512532024,0.9194891726818434,0.37096568229204513,0.8309081786251882,0.6130753327038583,0.8729573010015815,0.0012367548979360654,0.001470016264761953,0.01321392078214434,0.04727894952200273,0.0,2026-03-11 10:07:09.688419
0.7967959527824621,0.6646482640992404,0.9194891726818434,0.3720118072132979,0.8309081786251882,0.6138513063299019,0.8729573010015815,0.00034173303221207707,0.00040661905098648976,0.01321392078214434,0.044924528768003125,0.0,2026-03-11 10:07:09.689772
