Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.831207065750736,0.5310756353168208,0.9618276460381724,0.08652971665784935,0.8567748583204534,0.3106348912898831,0.906267029972752,0.006274289225817409,0.006562027330440867,0.01593902473418507,0.02267013074086488,0.0,2026-03-11 10:03:54.884149
0.8307994114762138,0.5309138230190862,0.9618276460381724,0.0861051819267205,0.8563336766220392,0.31013346256703295,0.9060201579950967,0.0062331371290168525,0.006518988003723303,0.01593902473418507,0.023234510326448965,0.0,2026-03-11 10:03:54.945763
0.8303921568627451,0.5307530513149061,0.9618276460381724,0.08568290098525122,0.8558929490478642,0.309634454258978,0.9057734204793029,0.006286481368283581,0.006574411812632408,0.01593902473418507,0.02250351617440227,0.0,2026-03-11 10:03:54.972076
0.829985301322881,0.5305933101985734,0.9618276460381724,0.08526285743069673,0.8554526748971193,0.3091378469557867,0.905526817315546,0.006339695973918924,0.006629694773234163,0.01593902473418507,0.021782015452901482,0.0,2026-03-11 10:03:54.994812
0.8295788442703232,0.5304345897922491,0.9618276460381724,0.08484503501618779,0.855012853470437,0.3086436214647458,0.9052803483941209,0.0063927814178902365,0.006684837421753187,0.01593902473418507,0.021069824418129768,0.0,2026-03-11 10:03:55.019946
0.8296622613803231,0.5318692370318251,0.9618276460381724,0.08870864373497163,0.855012853470437,0.31308250003081656,0.9052803483941209,0.007172041383594729,0.007499698096550822,0.01593902473418507,0.015337796713329244,0.0,2026-03-11 10:03:55.047562
0.8297455968688845,0.5332947754000386,0.9618276460381724,0.09253603386379408,0.855012853470437,0.3174317190383123,0.9052803483941209,0.00601287692345942,0.006295207438900996,0.01593902473418507,0.021044992743106006,0.0,2026-03-11 10:03:57.217713
0.8293398533007335,0.5330167905312414,0.9612716763005781,0.09160276195627942,0.855012853470437,0.3173399625053827,0.9050340136054421,0.006790859413810302,0.007109719563951122,0.016839741395220376,0.021044992743106006,0.0,2026-03-11 10:03:57.225757
0.8294232649071359,0.5344333065047194,0.9612716763005781,0.0953898777475137,0.855012853470437,0.3216021846498888,0.9050340136054421,0.007567567567567601,0.007922897516806193,0.016839741395220376,0.015384615384615441,0.0,2026-03-11 10:03:57.227708
0.8290180752320468,0.5341556428200571,0.9607163489312536,0.09445614283439172,0.855012853470437,0.32150927631784754,0.9047878128400434,0.006411209801040263,0.006720379816826494,0.015389593033888094,0.015384615384615441,0.0,2026-03-11 10:03:57.236466
0.8291015625,0.5355632217842388,0.9607163489312536,0.09820370430944898,0.855012853470437,0.32568816835284026,0.9047878128400434,0.0052576485466449,0.0055178621168469055,0.015389593033888094,0.021019108280254772,0.0,2026-03-11 10:03:57.244161
0.828696925329429,0.535285878727388,0.960161662817552,0.09726958816005647,0.855012853470437,0.32559413394396447,0.9045417459885776,0.006033085492294643,0.006331677286964044,0.01628861343002508,0.021019108280254772,0.0,2026-03-11 10:03:57.252328
0.828780487804878,0.5366846049936816,0.960161662817552,0.10097829753738877,0.855012853470437,0.3296931099281004,0.9045417459885776,0.006807254348090486,0.007144161606435051,0.01628861343002508,0.01542904616845353,0.0,2026-03-11 10:03:57.254053
0.8288639687957094,0.5380745618162995,0.960161662817552,0.10465308620018444,0.855012853470437,0.3337165162861455,0.9045417459885776,0.005656479473536646,0.005943610411279665,0.01628861343002508,0.020992216369211447,0.0,2026-03-11 10:03:57.261884
0.8289473684210527,0.539455831408776,0.960161662817552,0.10829441740000323,0.855012853470437,0.33766728811003344,0.9045417459885776,0.004508480895423217,0.004743059216124168,0.01628861343002508,0.02648540958631196,0.0,2026-03-11 10:03:57.263721
0.8290306867998052,0.5408284949601778,0.960161662817552,0.11190274599119328,0.855012853470437,0.3415481741944911,0.9045417459885776,0.003363248578943767,0.003542508020968671,0.01628861343002508,0.031909937888198736,0.0,2026-03-11 10:03:57.271651
0.8286270691333982,0.5405514719760989,0.9596076168493941,0.11095590242510817,0.855012853470437,0.3414496175125389,0.9042958129418162,0.004136152452949071,0.0043566072791214605,0.01718594234846471,0.031909937888198736,0.0,2026-03-11 10:03:57.289999
0.8287104622871047,0.5419156096669331,0.9596076168493941,0.11452773833423166,0.855012853470437,0.3452620962929043,0.9042958129418162,0.004907794443078428,0.005169377395628283,0.01718594234846471,0.026388888888888795,0.0,2026-03-11 10:03:57.298733
0.8287937743190662,0.5432713006847589,0.9596076168493941,0.1180675556118837,0.855012853470437,0.3490097104525471,0.9042958129418162,0.00567817763713907,0.005980821622874943,0.01718594234846471,0.020935582822085852,0.0,2026-03-11 10:03:57.307243
0.828390860476422,0.5429945972196928,0.9590542099192618,0.11711693089977089,0.855012853470437,0.3489090587675549,0.9040500135906496,0.004535701595789532,0.004783208154950591,0.01574011633694261,0.020935582822085852,0.0,2026-03-11 10:03:57.316081
0.8284742468415938,0.5443419197744457,0.9590542099192618,0.12062140942863128,0.855012853470437,0.35259302606060006,0.9040500135906496,0.005304829071522521,0.005594305784816234,0.01574011633694261,0.015548780487804836,0.0,2026-03-11 10:03:57.324699
0.8280718795531812,0.54406553527591,0.9585014409221903,0.11967100257255656,0.855012853470437,0.3524913995918338,0.903804347826087,0.006072703896643494,0.0064040824087699955,0.016635758546888924,0.015548780487804836,0.0,2026-03-11 10:03:57.335735
0.8276699029126213,0.5438661050764797,0.9585014409221903,0.1191703603777223,0.854573484069887,0.3519486873383325,0.9035588155392557,0.006025659478761769,0.0063544708462576205,0.016635758546888924,0.01628787878787874,0.0,2026-03-11 10:03:57.351683
0.8272683163512858,0.5435900389932647,0.9579493087557603,0.11822519198644393,0.854573484069887,0.3518473050267552,0.9033134166214014,0.006791699685949948,0.007162312739878662,0.017529718799633387,0.01628787878787874,0.0,2026-03-11 10:03:57.361967
0.8273520853540253,0.544925574623279,0.9579493087557603,0.12168390422268295,0.854573484069887,0.355464874385321,0.9033134166214014,0.005651969981238292,0.005967562213693212,0.017529718799633387,0.02164502164502169,0.0,2026-03-11 10:03:57.372033
0.827435773145904,0.5462529418396539,0.9579493087557603,0.12511227535993594,0.854573484069887,0.3590242024384357,0.9033134166214014,0.006416765606448771,0.006775062163154044,0.017529718799633387,0.016351118760757344,0.0,2026-03-11 10:03:57.388549
0.8270348837209303,0.5459771936218197,0.9573978123200921,0.1241638020796187,0.854573484069887,0.35892084150281495,0.9030681509638881,0.0071803196803196245,0.007581251236073561,0.01842200182863918,0.016351118760757344,0.0,2026-03-11 10:03:57.407662
0.8271186440677966,0.5472964671356558,0.9573978123200921,0.12755875506366338,0.854573484069887,0.36242283263763314,0.9030681509638881,0.006043326421477646,0.0063884402399631,0.01842200182863918,0.02164212405176258,0.0,2026-03-11 10:03:57.424134
0.8272023233301065,0.5473087232310758,0.9574223245109321,0.12759776589176294,0.8546481766820749,0.36242747215146015,0.9031207598371778,0.0059946119567048095,0.006336943857785715,0.018375405226850217,0.02164212405176258,0.0,2026-03-11 10:03:57.434834
0.8268021286889211,0.5470334436668116,0.9568717653824037,0.1266499546793563,0.8546481766820749,0.3623232514527844,0.9028757460661965,0.004860345300402025,0.005144071041288445,0.016933882268933775,0.02164212405176258,0.0,2026-03-11 10:03:57.451649
0.8268858800773694,0.5483446972808675,0.9568717653824037,0.13001215066828642,0.8546481766820749,0.365769793264027,0.9028757460661965,0.003728795450461564,0.003951198224791175,0.016933882268933775,0.026868209032448798,0.0,2026-03-11 10:03:57.468383
0.8264862252295795,0.5480697341298956,0.9563218390804598,0.12906478683649877,0.8546481766820749,0.3656646718957792,0.9026308652020614,0.004490532710915263,0.004758369052809908,0.01782370251471377,0.026868209032448798,0.0,2026-03-11 10:03:57.491848
0.8260869565217391,0.5477950868469891,0.9557725445146468,0.12812124871008254,0.8546481766820749,0.36555964111035943,0.9023861171366594,0.005251036388760899,0.005564232721593121,0.018711857989220038,0.026868209032448798,0.0,2026-03-11 10:03:57.505788
0.8256880733944955,0.5475832419542931,0.9557725445146468,0.12760113094425507,0.8542094455852156,0.3650053426245511,0.902141501761995,0.005318365844681594,0.005635175977381279,0.018711857989220038,0.025933000293858366,0.0,2026-03-11 10:03:57.522622
0.8257722007722008,0.5488832511092872,0.9557725445146468,0.13092095478881619,0.8542094455852156,0.3683937109403307,0.902141501761995,0.0041907912875654985,0.004445744369698801,0.018711857989220038,0.03106973347937203,0.0,2026-03-11 10:03:57.539302
0.8258562469850458,0.5501754288838294,0.9557725445146468,0.13421244132949037,0.8542094455852156,0.37173106184372995,0.902141501761995,0.003065907839177484,0.0032563127620161003,0.018711857989220038,0.03614457831325302,0.0,2026-03-11 10:03:57.550413
0.8254580520732884,0.5499583443293955,0.9557725445146468,0.1336814970887636,0.853771164699846,0.3711724874307559,0.9018970189701897,0.003016119439874565,0.0032034323074966453,0.018711857989220038,0.03690209941562661,0.0,2026-03-11 10:03:57.579465
0.8250602409638554,0.5496840123705795,0.9552238805970149,0.1327378300052162,0.853771164699846,0.3710659358317667,0.9016526686534815,0.003774818976544525,0.004009250066342562,0.01959835336003557,0.03690209941562661,0.0,2026-03-11 10:03:57.597520
0.8246628131021194,0.5494682277236571,0.9552238805970149,0.13221067717663954,0.8533333333333334,0.37051003149589884,0.9014084507042254,0.003844512127556876,0.0040829692088864,0.01959835336003557,0.03592814371257491,0.0,2026-03-11 10:03:57.616163
0.8247472315840154,0.5507462686567164,0.9552238805970149,0.1354581673306778,0.8533333333333334,0.37379046788056186,0.9014084507042254,0.004601985978384238,0.004887425615018204,0.01959835336003557,0.03072426575420595,0.0,2026-03-11 10:03:57.634073
0.8248315688161694,0.5507591132119095,0.955249569707401,0.1354986479165575,0.8534085084572014,0.3737954940740161,0.9014618299945858,0.004551134609113272,0.0048334201734759885,0.01954948646125121,0.03072426575420595,0.0,2026-03-11 10:03:57.651689
0.8249158249158249,0.5520295467584624,0.955249569707401,0.13871892925430276,0.8534085084572014,0.37702816020479274,0.9014618299945858,0.0034301856335754444,0.0036472859901308663,0.01954948646125121,0.0357142857142857,0.0,2026-03-11 10:03:57.685000
0.825,0.5532924406400507,0.955249569707401,0.14191224638288857,0.8534085084572014,0.38021440170166815,0.9014618299945858,0.0023119024106549313,0.002461151806785855,0.01954948646125121,0.04064525218371373,0.0,2026-03-11 10:03:57.706387
0.8250840941854878,0.5545478617767774,0.955249569707401,0.14507893655731013,0.8534085084572014,0.3833555428876399,0.9014618299945858,0.0030675846726248013,0.003265618619844868,0.01954948646125121,0.035502958579881616,0.0,2026-03-11 10:03:57.734164
0.8251681075888568,0.5557958762991283,0.955249569707401,0.14821933143161523,0.8534085084572014,0.3864528469730887,0.9014618299945858,0.0019519577043904945,0.0020804409963250947,0.01954948646125121,0.04037591367908111,0.0,2026-03-11 10:03:57.751694
0.8252520403264523,0.5570365495595828,0.955249569707401,0.15133375717470973,0.8534085084572014,0.38950751999159017,0.9014618299945858,0.0008389775379787912,0.0008952633728052106,0.01954948646125121,0.04519187515138934,0.0,2026-03-11 10:03:57.770326
0.8248560460652591,0.556762682137075,0.9547018348623854,0.1503777538501408,0.8534085084572014,0.38939583324521054,0.9012178619756428,-0.00027136523467363727,-0.00028991425071467347,0.018112247375423718,0.04519187515138934,0.0,2026-03-11 10:03:57.806874
0.8244604316546763,0.5564891286027305,0.9541547277936963,0.14942541547309865,0.8534085084572014,0.3892842425183897,0.900974025974026,0.00048309916708355605,0.0005161211354665074,0.018996307467121998,0.04519187515138934,0.0,2026-03-11 10:03:59.108394
0.8245445829338447,0.5577225251871707,0.9541547277936963,0.152508808191229,0.8534085084572014,0.3922957096855546,0.900974025974026,-0.0006246155753376614,-0.0006681014698231014,0.018996307467121998,0.04995183707169393,0.0,2026-03-11 10:03:59.284001
0.8241494968854816,0.5574492850016628,0.9536082474226805,0.151557413095806,0.8534085084572014,0.3921833523269031,0.9007303218826076,0.00012863390789807916,0.00013758943313146865,0.019878719730131333,0.04995183707169393,0.0,2026-03-11 10:03:59.288401
0.8237547892720306,0.5572134804364864,0.9536082474226805,0.15099443118536157,0.8529713114754098,0.39160956511058764,0.9004867495943755,0.00020557097337847718,0.0002198647831582745,0.019878719730131333,0.048876423709682926,0.0,2026-03-11 10:03:59.289669
0.8233604595500239,0.5569405530617232,0.953062392673154,0.1500480195121307,0.8529713114754098,0.39149746848166717,0.9002433090024331,0.0009576084703178944,0.0010241931300745133,0.02075948876732492,0.048876423709682926,0.0,2026-03-11 10:03:59.294134
0.8229665071770335,0.5567061234502796,0.953062392673154,0.1494889014515772,0.8525345622119815,0.3909263558968138,0.9,0.0010343638662222432,0.0011061946902654052,0.02075948876732492,0.047813371420798445,0.0,2026-03-11 10:03:59.295446
0.8230511716881874,0.5579265451737863,0.953062392673154,0.15253067635866568,0.8525345622119815,0.393890456638027,0.9,-6.830704776938923e-05,-7.313683902587798e-05,0.02075948876732492,0.052476754015215565,0.0,2026-03-11 10:03:59.299829
0.8231357552581262,0.5591398919887509,0.953062392673154,0.1555478945427651,0.8525345622119815,0.39681542594478164,0.9,-0.001168380385991985,-0.0012524683683172722,0.02075948876732492,0.057087143625605186,0.0,2026-03-11 10:03:59.301261
0.822742474916388,0.5589011385331087,0.953062392673154,0.15498026481172894,0.8520982599795291,0.39624157831852014,0.8997568224804107,-0.0012214104734528108,-0.0013093150151028965,0.02075948876732492,0.057887700534759445,0.0,2026-03-11 10:03:59.305736
0.8228271251193887,0.5601046833682772,0.953062392673154,0.15796786969254903,0.8520982599795291,0.39912591375271805,0.8997568224804107,-0.00047114252061253303,-0.0005050505050505638,0.02075948876732492,0.052830940988835784,0.0,2026-03-11 10:03:59.309995
0.8224343675417661,0.5598320682673982,0.9525171624713958,0.15702007342299526,0.8520982599795291,0.39901173096858983,0.899513776337115,0.00027792114979952043,0.00029792305073206293,0.021638619164449424,0.052830940988835784,0.0,2026-03-11 10:03:59.318607
0.8225190839694656,0.5610286961782267,0.9525171624713958,0.15998138348301233,0.8520982599795291,0.40185815743227493,0.899513776337115,0.0010257834350143602,0.001099608757988868,0.021638619164449424,0.04783298097251587,0.0,2026-03-11 10:03:59.323712
0.8226037195994278,0.5622184666225174,0.9525171624713958,0.16291916601388517,0.8520982599795291,0.40466842257586566,0.899513776337115,0.0017724472229772026,0.0019000097125096982,0.021638619164449424,0.042892800840777734,0.0,2026-03-11 10:03:59.328878
0.8226882745471878,0.563401438378555,0.9525171624713958,0.165833700294567,0.8520982599795291,0.4074434120595509,0.899513776337115,0.002517915392384551,0.0026991290001697754,0.021638619164449424,0.03800940438871481,0.0,2026-03-11 10:03:59.398696
0.822772748928061,0.5645776695547863,0.9525171624713958,0.1687252612012594,0.8520982599795291,0.41018397676593515,0.899513776337115,0.0032621908127208332,0.003496969696969665,0.021638619164449424,0.0331818181818182,0.0,2026-03-11 10:03:59.406050
0.8223809523809524,0.5643053661921587,0.9519725557461407,0.1677716296504074,0.8520982599795291,0.4100666975707528,0.899270861463678,0.0021647058823529575,0.0023232323232323937,0.020205644883030893,0.0331818181818182,0.0,2026-03-11 10:03:59.407502
0.8219895287958116,0.5640333740333741,0.9514285714285714,0.16682147461997834,0.8520982599795291,0.4099495189149611,0.8990280777537797,0.0029077914139277183,0.003120735734644664,0.021083141208785183,0.0331818181818182,0.0,2026-03-11 10:03:59.414354
0.8215984776403426,0.5637824675324675,0.9514285714285714,0.16623475529135548,0.8516624040920716,0.40936679009314964,0.8987854251012146,0.0028509678631836177,0.003059750863265265,0.021083141208785183,0.03409090909090917,0.0,2026-03-11 10:03:59.415854
