Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7754578754578755,0.6883971896075449,0.9021343050494534,0.41170287636300484,0.8030583873957368,0.6543753786185255,0.8497180681539592,-0.005367534159967935,-0.006818219068067455,0.009380191961300244,0.06227180527383369,0.0,2026-03-11 10:06:59.424903
0.7755400952032223,0.688721473512381,0.9021343050494534,0.41233005922323546,0.8030583873957368,0.6548222899477342,0.8497180681539592,-0.006095107212235273,-0.007749595773958395,0.009380191961300244,0.06078160919540232,0.0,2026-03-11 10:06:59.426402
0.7752562225475842,0.6884867871687157,0.9016649323621228,0.41167112325723,0.8030583873957368,0.6546519185932316,0.8495098039215686,-0.005614742620287938,-0.007138838443186302,0.010119847963632411,0.06078160919540232,0.0,2026-03-11 10:06:59.430979
0.7749725576289791,0.6882523449086111,0.9011960478419136,0.4110130514541619,0.8030583873957368,0.6544816801509843,0.8493016417544719,-0.005134959935780836,-0.006528820975928218,0.01085828742648709,0.06078160919540232,0.0,2026-03-11 10:06:59.432630
0.7746891002194587,0.6880181463514796,0.9007276507276507,0.41035584292998684,0.8030583873957368,0.6543115744482668,0.849093581577658,-0.004655758101981378,-0.005919542028606228,0.011595513348728992,0.06078160919540232,0.0,2026-03-11 10:06:59.444038
0.7744058500914077,0.6877841911175244,0.9002597402597402,0.4096994968001246,0.8030583873957368,0.6541416013126677,0.8488856233161891,-0.004177136064714038,-0.005311000260893817,0.012331528719374485,0.06078160919540232,0.0,2026-03-11 10:06:59.451971
0.7744883040935673,0.6881076753086617,0.9002597402597402,0.4103258781299909,0.8030583873957368,0.6545866437345663,0.8488856233161891,-0.0036990927723526967,-0.004703194335705874,0.012331528719374485,0.06192048929663607,0.0,2026-03-11 10:06:59.454630
0.7745706978443552,0.6884303627407076,0.9002597402597402,0.4109504752742626,0.8030583873957368,0.6550302887372471,0.8488856233161891,-0.004425322199407944,-0.005631755513465064,0.012331528719374485,0.06043821979308994,0.0,2026-03-11 10:06:59.528219
0.7742878013148283,0.6881966504509205,0.8997923156801662,0.4102954788776376,0.8030583873957368,0.6548602172586601,0.8486777668952007,-0.005150211719771369,-0.006560316691224699,0.011048954941415556,0.06043821979308994,0.0,2026-03-11 10:06:59.529429
0.7740051113545089,0.6879631807270803,0.8993253762324858,0.40964133984566903,0.8030583873957368,0.6546902781829406,0.848470012239902,-0.0046727461232316525,-0.005952123146396149,0.011783762739672743,0.06043821979308994,0.0,2026-03-11 10:06:59.530722
0.7737226277372263,0.6876700681900436,0.8993253762324858,0.4090830351732648,0.8026864289022696,0.6542875157466771,0.8482623592755751,-0.0047997219102625666,-0.006113864336926733,0.011783762739672743,0.05928355810896341,0.0,2026-03-11 10:06:59.531901
0.7738051805910252,0.6876961767542986,0.8993775933609959,0.40915386990273456,0.8027777777777778,0.6543065102731758,0.8483365949119374,-0.004926544437442004,-0.006275410305742746,0.011697693803834452,0.05928355810896341,0.0,2026-03-11 10:06:59.536201
0.7738876732312181,0.6880180350097362,0.8993775933609959,0.40977719266085627,0.8027777777777778,0.6547487713560212,0.8483365949119374,-0.00565009775592451,-0.0072037086547334095,0.011697693803834452,0.05780915210410992,0.0,2026-03-11 10:06:59.540054
0.7736055413780533,0.6877256064964489,0.8993775933609959,0.4092198170783521,0.8024062933826932,0.6543469617008992,0.8481291269258988,-0.005776767300562091,-0.007365208602949425,0.011697693803834452,0.056659762847764805,0.0,2026-03-11 10:06:59.544047
0.7733236151603499,0.6874338947197136,0.8993775933609959,0.4086633073345418,0.8020351526364478,0.6539458908929451,0.847921760391198,-0.005578177795253603,-0.007110212541837413,0.011697693803834452,0.05783866057838666,0.0,2026-03-11 10:06:59.551502
0.7730418943533698,0.6872007745555454,0.8989113530326595,0.4080117723663019,0.8020351526364478,0.6537763650596642,0.8477144952334393,-0.005101921879318905,-0.006503153944765749,0.012430766668054871,0.05783866057838666,0.0,2026-03-11 10:06:59.552952
0.7727603787327021,0.6869097768835268,0.8989113530326595,0.407456588991271,0.8016643550624133,0.6533761346180774,0.8475073313782991,-0.0049036977640846136,-0.006248909108511169,0.012430766668054871,0.05901133721280466,0.0,2026-03-11 10:06:59.560276
0.7724790680742628,0.6866194906972588,0.8989113530326595,0.4069022671662821,0.8012939001848429,0.6529766383198793,0.847300268751527,-0.005030425289012541,-0.006410401276854216,0.012430766668054871,0.05786718435398269,0.0,2026-03-11 10:06:59.632314
0.772197962154294,0.6863866121083902,0.8984455958549222,0.4062525023539385,0.8012939001848429,0.6528074514694373,0.8470933072789448,-0.0045549532624353795,-0.005804494954592343,0.013162639740353477,0.05786718435398269,0.0,2026-03-11 10:06:59.636390
0.7722808293925064,0.6867075354121985,0.8984455958549222,0.406874554951013,0.8012939001848429,0.6532489823580665,0.8470933072789448,-0.004080053404362016,-0.005199317761478861,0.013162639740353477,0.05900095946270084,0.0,2026-03-11 10:06:59.637768
0.772,0.6864179198786806,0.8984455958549222,0.40632155215452687,0.8009237875288684,0.6528505382939411,0.846886446886447,-0.003882193671692513,-0.004945932921313068,0.013162639740353477,0.06016746411483248,0.0,2026-03-11 10:06:59.638909
0.772082878953108,0.6867380232624185,0.8984455958549222,0.4069418538084785,0.8009237875288684,0.6532909124588859,0.846886446886447,-0.0034078649499487135,-0.004341635908131414,0.013162639740353477,0.06129609738632291,0.0,2026-03-11 10:06:59.643185
0.7721656976744186,0.6870573478058066,0.8984455958549222,0.40756041118748587,0.8009237875288684,0.653729919585049,0.846886446886447,-0.0029341063348415908,-0.0037380652134750836,0.013162639740353477,0.06241962371993326,0.0,2026-03-11 10:06:59.644406
0.7722484562295677,0.6873758963478742,0.8984455958549222,0.4081772316385149,0.8009237875288684,0.6541675663238342,0.846886446886447,-0.0024609167991520575,-0.0031352195286620255,0.013162639740353477,0.06353807769989306,0.0,2026-03-11 10:06:59.648704
0.7723311546840959,0.6876936717138689,0.8984455958549222,0.40879232246732855,0.8009237875288684,0.654603859281433,0.846886446886447,-0.003181694090784948,-0.004057218811317043,0.013162639740353477,0.06207378705201361,0.0,2026-03-11 10:06:59.650068
0.7724137931034483,0.6880106767153399,0.8984455958549222,0.40940569093877405,0.8009237875288684,0.6550388050192274,0.846886446886447,-0.002709072609760166,-0.003454543409869837,0.013162639740353477,0.06318720295098251,0.0,2026-03-11 10:06:59.654523
0.7724963715529753,0.6883269141502214,0.8984455958549222,0.4100173442770714,0.8009237875288684,0.6554724100541874,0.846886446886447,-0.002237018161106108,-0.0028525910742911442,0.013162639740353477,0.06429561473355161,0.0,2026-03-11 10:06:59.655947
0.7725788900979326,0.6886423868029146,0.8984455958549222,0.41062728966609463,0.8009237875288684,0.6559046808592652,0.846886446886447,-0.002956472925598419,-0.003773484179042441,0.013162639740353477,0.06283899052885467,0.0,2026-03-11 10:06:59.660503
0.7726613488034808,0.6889570974443693,0.8984455958549222,0.41123553424965353,0.8009237875288684,0.6563356238637835,0.846886446886447,-0.0024849844894726525,-0.003171701514666392,0.013162639740353477,0.0639424318549997,0.0,2026-03-11 10:06:59.710515
0.7723812975715839,0.6887244600554893,0.8979803210771621,0.4105892094049804,0.8009237875288684,0.6561656547753802,0.8466796875,-0.0020140610484771226,-0.002570639979906364,0.013893315963801167,0.0639424318549997,0.0,2026-03-11 10:06:59.715056
0.7724637681159421,0.6890384114432855,0.8979803210771621,0.41119599963311865,0.8009237875288684,0.656595165107721,0.8466796875,-0.0015437015876503812,-0.0019702982793194934,0.013893315963801167,0.06504093608348854,0.0,2026-03-11 10:06:59.716579
0.7725461789206809,0.6893516063217136,0.8979803210771621,0.4118011035929528,0.8009237875288684,0.657023360709356,0.8466796875,-0.0010739050944608142,-0.0013706751205646572,0.013893315963801167,0.06613453627524313,0.0,2026-03-11 10:06:59.721206
0.7722664735698769,0.6891192097582878,0.8975155279503105,0.41115608499861356,0.8009237875288684,0.6568533015992964,0.8464730290456433,-0.0017920409684590854,-0.0022893638133358873,0.012614360165469796,0.06613453627524313,0.0,2026-03-11 10:06:59.722881
0.7723488961273978,0.6894316508584284,0.8975155279503105,0.41175974825779804,0.8009237875288684,0.6572800782769765,0.8464730290456433,-0.0025088615752888455,-0.0032080525061071175,0.012614360165469796,0.06468551846325998,0.0,2026-03-11 10:06:59.727843
0.7720694645441389,0.6891994947466978,0.8970512157268494,0.41111579306198,0.8009237875288684,0.6571100407425631,0.8462664714494875,-0.002039627039627012,-0.0026080476900147698,0.013343842473519718,0.06468551846325998,0.0,2026-03-11 10:06:59.735654
0.7721518987341772,0.6895111847865016,0.8970512157268494,0.41171802180285555,0.8009237875288684,0.6575354055128626,0.8462664714494875,-0.0027551359893537297,-0.003526186927826247,0.013343842473519718,0.06324404761904767,0.0,2026-03-11 10:06:59.736996
0.7718727404193781,0.6892792687534802,0.8965873836608066,0.41107512651782574,0.8009237875288684,0.6573653898912714,0.8460600146377166,-0.002286462403525369,-0.0029263505937391354,0.014072133790046348,0.06324404761904767,0.0,2026-03-11 10:06:59.744487
0.771955186122154,0.6895902104378463,0.8965873836608066,0.4116759268837653,0.8009237875288684,0.6577893497233114,0.8460600146377166,-0.0018183487622439598,-0.002327230909991318,0.014072133790046348,0.06433277654046032,0.0,2026-03-11 10:06:59.745925
0.7720375722543352,0.6899004064587007,0.8965873836608066,0.41227506989001994,0.8009237875288684,0.658212020770615,0.8460600146377166,-0.001350794062623728,-0.0017288265930301971,0.014072133790046348,0.06541666666666668,0.0,2026-03-11 10:06:59.753491
0.7721198988804623,0.690209859495074,0.8965873836608066,0.41287256238509845,0.8009237875288684,0.6586334091612968,0.8460600146377166,-0.0020649949521132083,-0.002645321402355849,0.014072133790046348,0.06398268398268392,0.0,2026-03-11 10:06:59.764992
0.7722021660649819,0.6905185722131784,0.8965873836608066,0.4134684111798281,0.8009237875288684,0.6590535209828473,0.8460600146377166,-0.002777891365092322,-0.003561816211681501,0.014072133790046348,0.0625561312607944,0.0,2026-03-11 10:06:59.773057
0.7722843738722482,0.6908265472664845,0.8965873836608066,0.4140626230476164,0.8009237875288684,0.6594723622824852,0.8460600146377166,-0.002310894606641134,-0.002963032311793956,0.014072133790046348,0.06363521477890233,0.0,2026-03-11 10:06:59.781295
0.7723665223665224,0.6911337872957971,0.8965873836608066,0.41465520472470463,0.8009237875288684,0.6598899390675053,0.8460600146377166,-0.0030224901137571036,-0.003878980286508016,0.014072133790046348,0.06221603442250068,0.0,2026-03-11 10:06:59.789516
0.7720879913451136,0.6909021109692698,0.896124031007752,0.4140145448466106,0.8009237875288684,0.6597194028354115,0.8458536585365855,-0.002556050298369139,-0.003280364317344908,0.014799237029384571,0.06221603442250068,0.0,2026-03-11 10:06:59.791799
0.772170151405912,0.6912086186028032,0.896124031007752,0.41460573985341503,0.8009237875288684,0.6601356134838549,0.8458536585365855,-0.002090166430317675,-0.0026824618356302565,0.014799237029384571,0.06329034323477628,0.0,2026-03-11 10:06:59.800224
0.7718918918918919,0.690977181611324,0.8956611570247934,0.4139661272538322,0.8009237875288684,0.6599651018928705,0.8456474030724215,-0.001624837516248423,-0.002085271566520275,0.015525155096368426,0.06329034323477628,0.0,2026-03-11 10:06:59.802656
0.771613832853026,0.6907459835842138,0.895198760970573,0.4133273243282705,0.8009237875288684,0.6597947223619834,0.8454412481716237,-0.0023351356751289964,-0.0029995829456868073,0.014249801990426691,0.06329034323477628,0.0,2026-03-11 10:06:59.808209
0.7713359740727403,0.6905150241515589,0.8947368421052632,0.41268933029274696,0.8009237875288684,0.6596244747208158,0.8452351937606629,-0.0030441400304414,-0.003913894324853118,0.012978036375640878,0.06329034323477628,0.0,2026-03-11 10:06:59.813794
0.771418286537077,0.6908208020050125,0.8947368421052632,0.4132796114141116,0.8009237875288684,0.6600391117749628,0.8452351937606629,-0.00257936507936507,-0.0033163265306122014,0.012978036375640878,0.06435990896178789,0.0,2026-03-11 10:06:59.819457
0.7715005397625045,0.6911258526816446,0.8947368421052632,0.4138682836565753,0.8009237875288684,0.6604525033875377,0.8452351937606629,-0.003287079162875295,-0.004230093676814928,0.012978036375640878,0.06294804396804798,0.0,2026-03-11 10:06:59.827964
0.7712230215827338,0.690836354544318,0.8947368421052632,0.41331995444808106,0.8005540166204986,0.6600601941736007,0.8450292397660819,-0.003084415584415634,-0.003968253968253954,0.012978036375640878,0.064114132007695,0.0,2026-03-11 10:06:59.838328
0.7709457029845379,0.6905475432353125,0.8947368421052632,0.4127724447105177,0.8001845869866174,0.6596685832259437,0.8448233861144946,-0.0028821201505124794,-0.003707026034712957,0.012978036375640878,0.06527424010867722,0.0,2026-03-11 10:06:59.845686
0.7706685837526959,0.690316822027962,0.8942753996905621,0.41213659213861903,0.8001845869866174,0.6594984559289233,0.8446176327325864,-0.0024178981737978944,-0.0031099367866256333,0.013702772165642751,0.06527424010867722,0.0,2026-03-11 10:06:59.856301
0.7707509881422925,0.690621112167556,0.8942753996905621,0.4127239387015559,0.8001845869866174,0.6599109422831604,0.8446176327325864,-0.0019542281851651078,-0.002513557513863063,0.013702772165642751,0.06633909409239813,0.0,2026-03-11 10:06:59.866847
0.7708333333333334,0.6909246820938018,0.8942753996905621,0.4133096920935511,0.8001845869866174,0.6603221955828107,0.8446176327325864,-0.0026597409099443636,-0.0034241057041572986,0.013702772165642751,0.06493572337956444,0.0,2026-03-11 10:06:59.896699
0.7709156193895871,0.6912275343606475,0.8942753996905621,0.41389385878801327,0.8001845869866174,0.6607322215869792,0.8446176327325864,-0.003363974373209788,-0.0043346538944513124,0.013702772165642751,0.06353951272138814,0.0,2026-03-11 10:06:59.910667
0.7709978463747308,0.69152967150998,0.8942753996905621,0.4144764452233264,0.8001845869866174,0.6611410260173137,0.8446176327325864,-0.002900855388722645,-0.0037379012777583043,0.013702772165642751,0.06459968602825744,0.0,2026-03-11 10:06:59.927637
0.7710800143523502,0.6918310960716961,0.8942753996905621,0.41505745780308934,0.8001845869866174,0.6615486145583231,0.8446176327325864,-0.003603813066728634,-0.004647908441201443,0.013702772165642751,0.06321058076783265,0.0,2026-03-11 10:06:59.938851
0.7708034433285509,0.6915428824130078,0.8942753996905621,0.4145113138767692,0.7998154981549815,0.6611588951639366,0.8444119795471146,-0.0037350683328170042,-0.004817190933913418,0.013702772165642751,0.06207312173563678,0.0,2026-03-11 10:06:59.955991
0.7708856220867695,0.691570131021335,0.8943298969072165,0.4145839362397886,0.7999077916090365,0.6611790403958439,0.8444877099050865,-0.0038661678063045546,-0.004986272497850663,0.01361265891448915,0.06207312173563678,0.0,2026-03-11 10:06:59.982991
0.7706093189964157,0.6913397523771033,0.8938691396187533,0.4139505757108507,0.7999077916090365,0.6610086992773668,0.8442822384428224,-0.0034039919542008246,-0.004390195230651539,0.014335700319028422,0.06207312173563678,0.0,2026-03-11 10:06:59.994225
0.7703332139018273,0.6910522168682002,0.8938691396187533,0.4134057257035648,0.7995391705069125,0.6606197562020455,0.8440768669423497,-0.0035351322560415177,-0.004559329451716998,0.014335700319028422,0.06094064064231264,0.0,2026-03-11 10:07:00.432014
0.7704154727793696,0.6913529011842298,0.8938691396187533,0.4139854589367552,0.7995391705069125,0.6610264799130081,0.8440768669423497,-0.00423681761245831,-0.005469256380568277,0.014335700319028422,0.059558586677626035,0.0,2026-03-11 10:07:00.433178
0.7701396348012889,0.6911227597991579,0.8934088568486097,0.41335354793792695,0.7995391705069125,0.6608562658043763,0.8438715953307394,-0.004937234098429499,-0.006379183309419334,0.013067507079565166,0.059558586677626035,0.0,2026-03-11 10:07:00.439131
0.7702219040801718,0.6914227382834598,0.8934088568486097,0.4139319516651374,0.7995391705069125,0.6612616811235799,0.8438715953307394,-0.005636385152628431,-0.007289110238270613,0.013067507079565166,0.05818353045453284,0.0,2026-03-11 10:07:00.440344
0.770304114490161,0.6917220134184432,0.8934088568486097,0.4145088032994428,0.7995391705069125,0.6616658983466206,0.8438715953307394,-0.006334274201314383,-0.008199037167121892,0.013067507079565166,0.056815418959839104,0.0,2026-03-11 10:07:00.448572
