Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8214285714285714,0.509766464685794,0.9522546419098143,0.026820520817090163,0.8547619047619047,0.25311274471115996,0.9008782936010038,-0.001665235074268634,-0.0017558869244655995,0.005784968376300603,0.02986137130011235,0.0,2026-03-11 12:50:56.755800
0.8215092634432897,0.5097791225219791,0.9522799575821845,0.026856396651744562,0.8548310328415041,0.25311610918766086,0.9009280160521695,-0.0017030279259224734,-0.0017957371384578202,0.005824052192650808,0.02986137130011235,0.0,2026-03-11 12:50:56.764254
0.8215898825654924,0.5097917669423336,0.9523052464228935,0.026892237436825023,0.8549000951474786,0.25311947005355917,0.9009776886437704,-0.001740763645525556,-0.0018355271102523663,0.005863068969865104,0.02986137130011235,0.0,2026-03-11 12:50:56.772739
0.8216704288939052,0.509804397968175,0.9523305084745762,0.02692804322366843,0.8549690917736567,0.25312282731466484,0.9010273114507642,-0.0017784423625309964,-0.00187525697634916,0.005902018880280302,0.02986137130011235,0.0,2026-03-11 12:50:56.781542
0.8212996389891697,0.5097018396031417,0.9523305084745762,0.02665578192659918,0.8545627376425855,0.25273667479795825,0.9008016032064127,-0.0018160642060013332,-0.0019149268728368973,0.005902018880280302,0.029337304542069953,0.0,2026-03-11 12:50:56.789842
0.8213802435723951,0.5097144572557425,0.9523557437797776,0.02669155927663565,0.8546318289786223,0.2527400233438763,0.900851276915373,-0.001758185971740489,-0.001853784736161268,0.005830941851991622,0.029337304542069953,0.0,2026-03-11 12:50:56.798551
0.8214607754733995,0.5097270615563299,0.9523809523809523,0.026727301739269325,0.8547008547008547,0.25274336830206573,0.9009009009009009,-0.0017957510703487944,-0.0018933923815025455,0.005869825067354673,0.029337304542069953,0.0,2026-03-11 12:50:56.807362
0.8215412347904462,0.5097396525260863,0.9524061343204654,0.026763009365502643,0.8547698149027053,0.25274670967829027,0.9009504752376188,-0.0018332595523805617,-0.001932940331824451,0.005908641758824995,0.029337304542069953,0.0,2026-03-11 12:50:56.812673
0.8216216216216217,0.5097522301861497,0.952431289640592,0.02679868220624266,0.8548387096774194,0.25275004747830143,0.9010000000000001,-0.0017755109446241368,-0.001871937749172714,0.005837761347488812,0.029337304542069953,0.0,2026-03-11 12:50:56.820216
0.8217019360648357,0.5097647945576128,0.9524564183835182,0.026834320312292808,0.8549075391180654,0.25275338170783823,0.9010494752623688,-0.0018129629379781687,-0.0019114237350821295,0.0058765116856404065,0.029337304542069953,0.0,2026-03-11 12:50:56.830252
0.8217821782178217,0.5097773456615242,0.9524815205913411,0.0268699237343612,0.8549763033175355,0.25275671237262765,0.901098901098901,-0.0018503585701682423,-0.0019508502988905274,0.0059151958404645155,0.029337304542069953,0.0,2026-03-11 12:50:56.839039
0.8214125056230319,0.5096754107515976,0.9524815205913411,0.026599106377674944,0.8545712932259593,0.2523722912948304,0.9008739076154807,-0.0018876979683251083,-0.001990217574633135,0.0059151958404645155,0.02881982981871989,0.0,2026-03-11 12:50:56.848459
0.8214928057553957,0.5096879486089614,0.9525065963060686,0.026634681530347995,0.8546401515151515,0.2523756133403472,0.9009233840778638,-0.001830078552084946,-0.0019293516810896527,0.00584451123136942,0.02881982981871989,0.0,2026-03-11 12:50:56.857714
0.8215730337078652,0.5097004732407372,0.9525316455696202,0.026670222108604664,0.8547089446284903,0.25237893183793786,0.9009728111748566,-0.0017725878943167794,-0.0018686291700984459,0.005774021614299518,0.02881982981871989,0.0,2026-03-11 12:50:56.867158
0.8216531895777179,0.5097129846678407,0.9525566684238271,0.0267057281628249,0.8547776726584674,0.25238224679328397,0.9010221889803043,-0.0018098711851886051,-0.0019079325214885756,0.005812639755207738,0.02881982981871989,0.0,2026-03-11 12:50:56.879779
0.8217332734620566,0.5097254829111431,0.9525816649104321,0.026741199743288455,0.8548463356973995,0.2523855582120551,0.9010715175679044,-0.0018470984951430847,-0.001947176858837496,0.005851192051033238,0.02881982981871989,0.0,2026-03-11 12:50:56.894247
0.8218132854578097,0.5097379679914721,0.95260663507109,0.026776636900177946,0.8549149338374291,0.2523888660999084,0.901120797011208,-0.001884269950169104,-0.0019863623149602994,0.005889678670034648,0.02881982981871989,0.0,2026-03-11 12:50:56.903708
0.8218932256617317,0.5097504399296112,0.9526315789473684,0.026812039683578207,0.8549834671705243,0.2523921704624893,0.9011700273836195,-0.0019213856758770742,-0.0020254890222732858,0.005928099779897278,0.02881982981871989,0.0,2026-03-11 12:50:56.913296
0.8215246636771301,0.5096491228070176,0.9526315789473684,0.0265426547041919,0.8545797922568461,0.25200946793687046,0.900945744151319,-0.0019584457975017067,-0.0020645571127961837,0.005928099779897278,0.028308823529411775,0.0,2026-03-11 12:50:57.058354
0.8216046615867324,0.5096615816237069,0.952656496580747,0.026578029384486335,0.854648419065597,0.25201276377474047,0.9009950248756219,-0.0019954504399022355,-0.0021035667181537043,0.005966455547736338,0.028308823529411775,0.0,2026-03-11 12:50:57.062686
0.8216845878136201,0.5096740273396425,0.9526813880126183,0.026613369799610872,0.8547169811320755,0.2520160561039208,0.9010442565887617,-0.0020323997275647487,-0.0021425179695764296,0.006004746140098938,0.028308823529411775,0.0,2026-03-11 12:50:57.064031
0.8217644424540976,0.5096864599754773,0.9527062532842879,0.026648675999325615,0.8547854785478548,0.2520193449300124,0.9010934393638171,-0.0020692937846029658,-0.0021814109979030327,0.006042971722966972,0.028308823529411775,0.0,2026-03-11 12:50:57.066635
0.8218442256042973,0.5096988795518207,0.9527310924369747,0.026683948033296448,0.8548539114043355,0.25202263025860394,0.9011425732737208,-0.0021061327347599024,-0.0022202459335807223,0.006081132461758898,0.028308823529411775,0.0,2026-03-11 12:50:57.068877
0.821923937360179,0.5097112860892389,0.952755905511811,0.026719185951092052,0.8549222797927462,0.2520259120952726,0.9011916583912611,-0.0020487704043529176,-0.0021596450380001464,0.006010837030961946,0.028308823529411775,0.0,2026-03-11 12:50:57.075721
0.8220035778175313,0.5097236796082547,0.9527806925498427,0.026754389802185762,0.8549905838041432,0.2520291904455834,0.901240694789082,-0.001991535972118541,-0.0020991865652060238,0.005940734985118934,0.028308823529411775,0.0,2026-03-11 12:50:57.080614
0.8220831470719714,0.509736060129348,0.9528054535920294,0.026789559635956157,0.8550588235294118,0.2520324653150898,0.9012896825396824,-0.002028319938767731,-0.0021379588543768424,0.005978831044692545,0.028308823529411775,0.0,2026-03-11 12:50:57.082629
0.8221626452189454,0.509748427672956,0.9528301886792453,0.026824695501684134,0.8551269990592663,0.25203573670933327,0.901338621715419,-0.001971212977429082,-0.00207763996916821,0.0059089215868877165,0.028308823529411775,0.0,2026-03-11 12:50:57.087651
0.8222420723537294,0.5097607822594727,0.9528548978522787,0.02685979744856008,0.8551951104842501,0.25203900463384354,0.9013875123885035,-0.002007942083576242,-0.0021163521021729803,0.005946953131542476,0.028308823529411775,0.0,2026-03-11 12:50:57.093331
0.8223214285714285,0.5097731239092496,0.9528795811518325,0.02689486552567257,0.8552631578947368,0.2520422690941386,0.9014363546310054,-0.0020446164518601595,-0.0021550065419839726,0.0059849203250218475,0.028308823529411775,0.0,2026-03-11 12:50:57.098413
0.822400713966979,0.5097854526425956,0.9529042386185244,0.026929899782021555,0.85533114138093,0.2520455300957249,0.9014851485148515,-0.002081236204554804,-0.002193603417476764,0.006022823330515625,0.028308823529411775,0.0,2026-03-11 12:50:57.110650
0.8224799286351472,0.5097977684797769,0.952928870292887,0.026964900266508825,0.8553990610328639,0.25204878764409705,0.9015338941118257,-0.0021178014635697684,-0.0022321428571427937,0.006060662310662379,0.028308823529411775,0.0,2026-03-11 12:50:57.116349
0.8225590726705305,0.5098100714410176,0.9529534762153685,0.026999867027943412,0.8554669169404036,0.25205204174473816,0.9015825914935707,-0.002154312350452492,-0.0022706249890920294,0.00609843742755134,0.028308823529411775,0.0,2026-03-11 12:50:57.119048
0.8226381461675579,0.5098223615464995,0.9529780564263323,0.027034800115041654,0.8555347091932458,0.25205529240311964,0.9016312407315867,-0.0021907689863887025,-0.0023090499410529652,0.0061361488427256194,0.028308823529411775,0.0,2026-03-11 12:50:57.129490
0.82271714922049,0.509834638816362,0.9530026109660574,0.02706969957642425,0.8556024378809189,0.25205853962470137,0.9016798418972333,-0.00222717149220486,-0.0023474178403755097,0.006173796717183433,0.028308823529411775,0.0,2026-03-11 12:50:57.274680
0.8227960819234195,0.5098469032707029,0.9530271398747391,0.02710456546061691,0.8556701030927835,0.25206178341493174,0.9017283950617284,-0.0021701915763865376,-0.0022872241819127392,0.0061040790548730905,0.028308823529411775,0.0,2026-03-11 12:50:57.276162
0.8228749443702714,0.5098591549295775,0.9530516431924883,0.027139397816054515,0.8557377049180328,0.2520650237792474,0.9017769002961501,-0.002206540072550167,-0.0023255328548916765,0.006141663549070864,0.028308823529411775,0.0,2026-03-11 12:50:57.283674
0.8229537366548043,0.5098713938129996,0.9530761209593326,0.027174196691080104,0.8558052434456929,0.25206826072307376,0.9018253576714356,-0.0022428346791716347,-0.002363784732210217,0.006179184822925232,0.028308823529411775,0.0,2026-03-11 12:50:57.285272
0.8230324588706092,0.5098836199409414,0.9531005732152162,0.027208962133940584,0.8558727187646233,0.2520714942518248,0.9018737672583828,-0.0021859813853883914,-0.0023037274553272535,0.006109658167908982,0.028308823529411775,0.0,2026-03-11 12:50:57.289906
0.8231111111111111,0.5098958333333333,0.953125,0.027243694192791698,0.8559401309635173,0.2520747243709029,0.901922129127649,-0.002129254292035365,-0.0022438106633027033,0.006040321736299092,0.028308823529411775,0.0,2026-03-11 12:50:57.291341
0.823189693469569,0.5099080340100642,0.9531494013534617,0.027278392915695608,0.8560074801309023,0.2520779510856991,0.9019704433497537,-0.0020726529793770876,-0.0021840338637828527,0.0059711747484914035,0.028308823529411775,0.0,2026-03-11 12:50:57.295816
0.8232682060390764,0.5099202219909816,0.9531737773152965,0.027313058350623975,0.8560747663551402,0.25208117440159317,0.9020187099950762,-0.0021088938162109327,-0.0022222222222223476,0.006008632961381322,0.028308823529411775,0.0,2026-03-11 12:50:57.297352
0.823346648912561,0.5099323972958919,0.953198127925117,0.027347690545457385,0.8561419897244278,0.25208439432395346,0.9020669291338582,-0.002145081002657201,-0.002260354047192603,0.006046028272150394,0.028308823529411775,0.0,2026-03-11 12:50:57.301913
0.8234250221827861,0.50994455994456,0.9532224532224532,0.027382289547980065,0.8562091503267973,0.2520876108581371,0.9021151008362026,-0.0021812146577625535,-0.002298429464137719,0.006083360839109542,0.028308823529411775,0.0,2026-03-11 12:50:57.313532
0.8235033259423503,0.5099567099567099,0.9532467532467532,0.027416855405888906,0.8562762482501166,0.2520908240094898,0.9021632251720747,-0.0022172949002217113,-0.002336448598130758,0.006120630820038553,0.028308823529411775,0.0,2026-03-11 12:50:57.315659
0.8235815602836879,0.509968847352025,0.9532710280373832,0.027451388166787518,0.8563432835820896,0.25209403378334616,0.9022113022113022,-0.0022533218483790085,-0.0023744115738759675,0.006157838372188862,0.028308823529411775,0.0,2026-03-11 12:50:57.320862
0.8236597252990696,0.509980972150147,0.9532952776336274,0.027485887878191118,0.8564102564102564,0.2520972401850296,0.9022593320235757,-0.0021968458985394124,-0.0023147629479358667,0.00608888005283359,0.028308823529411775,0.0,2026-03-11 12:50:57.326151
0.8237378210806023,0.5099930843706778,0.9533195020746889,0.02752035458751937,0.8564771668219944,0.2521004432198522,0.9023073146784486,-0.002140494895491618,-0.002255253363082188,0.006020109630806236,0.028308823529411775,0.0,2026-03-11 12:50:57.331511
0.8233731739707836,0.509892379436136,0.9533195020746889,0.02725252619003233,0.856078248719143,0.2517193387793998,0.9020858895705522,-0.0020842684250471644,-0.0021958823337224764,0.006020109630806236,0.02861842105263157,0.0,2026-03-11 12:50:57.333901
0.8234513274336284,0.509904479098636,0.9533437013996889,0.027286966201960812,0.8561452513966481,0.2517225336156632,0.9021339220014717,-0.002120242196897104,-0.0022337825240883458,0.0060572549109025875,0.02861842105263157,0.0,2026-03-11 12:50:57.339418
0.8235294117647058,0.5099165662226257,0.9533678756476683,0.027321373314113342,0.8562121917170777,0.2517257251007305,0.9021819073302279,-0.0021561629100865787,-0.0022716268144684637,0.006094338075146033,0.02861842105263157,0.0,2026-03-11 12:50:57.344968
0.8236074270557029,0.5099286408275849,0.9533920248575868,0.027355747573610662,0.8562790697674418,0.25172891323987245,0.9022298456260721,-0.0021000605598859856,-0.0022123893805310324,0.006025754783518744,0.02861842105263157,0.0,2026-03-11 12:50:57.350614
0.8236853733981441,0.509940702932953,0.953416149068323,0.02739008902748407,0.8563458856345886,0.2517320980383488,0.9022777369581191,-0.0021359283317147204,-0.0022501756610855406,0.006062775987587976,0.02861842105263157,0.0,2026-03-11 12:50:57.356370
0.8237632508833922,0.5099527525581293,0.9534402483186757,0.02742439772267253,0.8564126394052045,0.25173527950140834,0.9023255813953488,-0.0021717432791372726,-0.0022879062917422477,0.006099735386642102,0.02861842105263157,0.0,2026-03-11 12:50:57.362206
0.823841059602649,0.509964789722473,0.953464322647363,0.027458673706026972,0.8564793311658151,0.25173845763428876,0.9023733790066063,-0.002207505518763808,-0.0023255813953488857,0.006136633135322533,0.02861842105263157,0.0,2026-03-11 12:50:57.368043
0.823918799646955,0.5099768144453032,0.9534883720930233,0.02749291702431152,0.8565459610027855,0.251741632442217,0.9024211298606016,-0.002243215166861434,-0.002363201094391254,0.006173469387755093,0.02861842105263157,0.0,2026-03-11 12:50:57.373963
0.8239964711071901,0.509988826745899,0.9535123966942148,0.027527127724195785,0.8566125290023202,0.2517448039304087,0.9024688340259105,-0.002278872339355753,-0.0024007655109956616,0.0062102442975524585,0.02861842105263157,0.0,2026-03-11 12:50:57.382768
0.8240740740740741,0.5100008266434999,0.9535363964894166,0.0275613058522634,0.8566790352504638,0.25174797210406896,0.9025164915709748,-0.00231447715183164,-0.0024382747669295934,0.006246958017816162,0.02861842105263157,0.0,2026-03-11 12:50:57.391924
0.8241516086381666,0.5100128141573055,0.9535603715170279,0.027595451455011997,0.8567454798331016,0.25175113696839185,0.9025641025641026,-0.0023500297195351294,-0.0024757289836032648,0.006283610701138365,0.02861842105263157,0.0,2026-03-11 12:50:57.401159
0.8242290748898679,0.510024789306476,0.9535843218153688,0.027629564578846785,0.8568118628359592,0.2517542985285606,0.9026116670734684,-0.0023855301573738608,-0.002513128282070509,0.006320202499604521,0.02861842105263157,0.0,2026-03-11 12:50:57.410385
0.8243064729194187,0.5100367521101318,0.9536082474226805,0.027663645270084806,0.8568781843446039,0.25175745678974754,0.902659185167114,-0.0024209785799189643,-0.0025504727830309992,0.006356733564795269,0.02861842105263157,0.0,2026-03-11 12:50:57.419687
0.8243838028169014,0.5100487025873541,0.9536321483771252,0.027697693574958618,0.8569444444444444,0.2517606117571144,0.902706656912948,-0.002456375101406283,-0.002587762606830246,0.0063932040477883145,0.02861842105263157,0.0,2026-03-11 12:50:57.429054
0.8244610646722393,0.5100606407571849,0.9536560247167868,0.027731709539609184,0.8570106432207312,0.2517637634358119,0.9027540823787472,-0.0024917198357370385,-0.002624997873462487,0.006429614099160763,0.02861842105263157,0.0,2026-03-11 12:50:57.441553
0.8245382585751979,0.5100725666386268,0.9536798764796706,0.02776569321009256,0.8570767807585569,0.2517669118309804,0.9028014616321559,-0.002527012896479608,-0.0026621787025704613,0.006465963868991342,0.02861842105263157,0.0,2026-03-11 12:50:57.448138
0.8246153846153846,0.5100844802506435,0.9537037037037037,0.027799644632374606,0.8571428571428571,0.25177005694774895,0.9028487947406866,-0.002471034255981719,-0.002603052346312973,0.006397566945004374,0.02861842105263157,0.0,2026-03-11 12:50:57.454682
0.8246924428822495,0.5100963816121591,0.9537275064267352,0.02783356385233646,0.8572088724584104,0.25177319879123655,0.9028960817717206,-0.0024151789164540416,-0.0025440631741766584,0.00632935563003767,0.02861842105263157,0.0,2026-03-11 12:50:57.465184
