Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8150134048257373,0.518931496713654,0.946159936658749,0.050501044515257415,0.8517462580185318,0.2945602797112221,0.8964741185296324,-0.015669166090051756,-0.01683357201050506,0.012425200387533142,0.016666666666666607,0.0,2026-03-11 13:00:15.322595
0.8150753768844221,0.5189421496743468,0.9461812425801346,0.05053094020324846,0.8517990737442109,0.2945635961921835,0.8965129358830147,-0.015698660291856514,-0.016865257983269766,0.012456228985557649,0.016666666666666607,0.0,2026-03-11 13:00:15.333152
0.8151373074346953,0.5189527942070643,0.9462025316455697,0.05056081398671052,0.8518518518518519,0.29456691001205126,0.8965517241379312,-0.015728121993163424,-0.016896909040361896,0.012487218480119022,0.016666666666666607,0.0,2026-03-11 13:00:15.340918
0.8151991965182457,0.5189634303218043,0.9462238038750495,0.050590665889706884,0.8519045923816305,0.2945702211740274,0.8965904833270888,-0.01575755124766276,-0.016928525239461534,0.01251816894509028,0.016666666666666607,0.0,2026-03-11 13:00:15.354628
0.8152610441767069,0.5189740580285482,0.9462450592885375,0.05062049593627007,0.8519572953736655,0.2945735296813093,0.8966292134831461,-0.015786948108926557,-0.016960106638121974,0.012549080454158479,0.016666666666666607,0.0,2026-03-11 13:00:15.365379
0.8153228504516561,0.5189846773372625,0.9462662979059661,0.050650304150392844,0.8520099608680185,0.29457683553708863,0.8966679146387121,-0.015816312630409057,-0.016991653293769726,0.012579953080825268,0.016666666666666607,0.0,2026-03-11 13:00:15.382261
0.8153846153846154,0.5189952882578972,0.9462875197472354,0.05068009055603643,0.8520625889046942,0.29458013874455213,0.8967065868263473,-0.015845644865446706,-0.01702316526370473,0.012610786898407667,0.016666666666666607,0.0,2026-03-11 13:00:15.399202
0.8154463390170511,0.5190058908003868,0.9463087248322147,0.050709855177124244,0.8521151795236402,0.2945834393068817,0.8967452300785634,-0.015874944867259044,-0.017054642605101256,0.012641581980038286,0.016666666666666607,0.0,2026-03-11 13:00:15.410310
0.8155080213903744,0.5190164849746505,0.9463299131807419,0.050739598037547864,0.8521677327647477,0.29458673722725376,0.8967838444278236,-0.015815924689644767,-0.01699015924497127,0.01257615039102089,0.016666666666666607,0.0,2026-03-11 13:00:15.427381
0.8155696625459405,0.5190270707905912,0.9463510848126233,0.050769319161161265,0.8522202486678508,0.2945900325088399,0.896822429906542,-0.015845192511334316,-0.017021600021341676,0.012606906809648932,0.016666666666666607,0.0,2026-03-11 13:00:15.444506
0.8156312625250501,0.5190376482580965,0.9463722397476341,0.050799018571783636,0.8522727272727273,0.2945933251548066,0.8968609865470852,-0.015786272964883885,-0.016957232772718767,0.012541613993884981,0.016666666666666607,0.0,2026-03-11 13:00:15.459411
0.8156928213689483,0.5190482173870387,0.9463933780055184,0.050828696293200706,0.8523251686190984,0.2945966151683151,0.8968995143817706,-0.015815508659436595,-0.016988637049010213,0.01257233182227624,0.016666666666666607,0.0,2026-03-11 13:00:15.470780
0.8157543391188251,0.519058778187274,0.946414499605989,0.050858352349162514,0.8523775727466288,0.29459990255252183,0.8969380134428678,-0.015844712279722173,-0.017020006871899307,0.01260301113301443,0.016666666666666607,0.0,2026-03-11 13:00:15.488216
0.8158158158158159,0.5190693306686435,0.9464356045687279,0.05088798676338706,0.8524299396949273,0.29460318731057794,0.896976483762598,-0.015785893107286175,-0.016955753438201215,0.012537856649487256,0.016666666666666607,0.0,2026-03-11 13:00:15.505991
0.8158772515010007,0.5190798748409724,0.9464566929133859,0.05091759955955197,0.8524822695035461,0.2946064694456298,0.8970149253731343,-0.0158150647060582,-0.01698708688464068,0.012568497514973798,0.016666666666666607,0.0,2026-03-11 13:00:15.520649
0.8159386462154051,0.5190904107140709,0.9464777646595829,0.05094719076130753,0.8525345622119815,0.29460974896081854,0.897053338306602,-0.015844204335954792,-0.017018385993056606,0.012599100007429143,0.016666666666666607,0.0,2026-03-11 13:00:15.532297
0.816,0.5191009382977335,0.946498819826908,0.05097676039226282,0.8525868178596739,0.29461302585928034,0.8970917225950782,-0.015873312049498933,-0.017049650819864315,0.012629664198892665,0.016666666666666607,0.0,2026-03-11 13:00:15.541976
0.8160613128957014,0.5191114576017392,0.9465198584349194,0.05100630847599766,0.8526390364860078,0.29461630014414647,0.8971300782705925,-0.015902387899098258,-0.01708088142135522,0.01266019016122355,0.016666666666666607,0.0,2026-03-11 13:00:15.555756
0.8161225849433711,0.5191219686358518,0.9465408805031447,0.05103583503605477,0.8526912181303116,0.2946195718185431,0.8971684053651267,-0.01584366884440258,-0.017016737561401207,0.012595173570783325,0.016666666666666607,0.0,2026-03-11 13:00:16.078295
0.8161838161838162,0.5191324714098198,0.9465618860510806,0.0510653400959435,0.8527433628318584,0.2946228408855914,0.8972067039106145,-0.01587271288235026,-0.01704793202629018,0.012625661375661457,0.016666666666666607,0.0,2026-03-11 13:00:16.080067
0.8162450066577897,0.5191429659333762,0.9465828750981933,0.05109482367913914,0.8527954706298655,0.29462610734840755,0.8972449739389428,-0.015814093689992426,-0.01698390336021105,0.012560782241014867,0.016666666666666607,0.0,2026-03-11 13:00:16.088349
0.81630615640599,0.5191534522162387,0.9466038476639184,0.05112428580908061,0.8528475415634948,0.29462937121010296,0.8972832154819501,-0.015755574105438153,-0.016919991534763312,0.012496040126716013,0.016666666666666607,0.0,2026-03-11 13:00:16.090026
0.8163672654690619,0.5191639302681099,0.9466248037676609,0.05115372650917741,0.8528995756718529,0.29463263247378385,0.8973214285714286,-0.01578458638391289,-0.01695114796885533,0.012526489845641642,0.016666666666666607,0.0,2026-03-11 13:00:16.096339
0.8164283338875956,0.5191744000986773,0.9466457434287956,0.051183145802798605,0.8529515729939908,0.2946358911425517,0.8973596132391223,-0.015813566954979597,-0.01698227035219979,0.012556901549936939,0.016666666666666607,0.0,2026-03-11 13:00:16.110569
0.8164893617021277,0.5191848617176128,0.9466666666666667,0.05121254371328684,0.8530035335689046,0.29463914721950274,0.8973977695167287,-0.01575514672455869,-0.016918471140866087,0.012492296022377114,0.016666666666666607,0.0,2026-03-11 13:00:16.115776
0.8165503489531406,0.5191953151345735,0.946687573500588,0.05124192026394402,0.8530554574355351,0.2946424007077287,0.8974358974358975,-0.01578409564016814,-0.016949557578959107,0.012522669783186058,0.016666666666666607,0.0,2026-03-11 13:00:16.118001
0.8162790697674419,0.519095420737222,0.946687573500588,0.050990726160027956,0.8527542372881356,0.2943212644807439,0.8972691807542262,-0.015725774511071045,-0.01688587263074015,0.012522669783186058,0.016233766233766156,0.0,2026-03-11 13:00:16.123375
0.8160079707738292,0.5189959606633374,0.946687573500588,0.05074041489638966,0.8524532297917402,0.29400117600705605,0.8971025260029717,-0.015754691823060774,-0.016916923187056954,0.012522669783186058,0.016597667252689075,0.0,2026-03-11 13:00:16.128899
0.8160690571049137,0.5190064058879651,0.9467084639498433,0.050769783877999644,0.8525052928722654,0.2940044198347654,0.89714073523951,-0.015696469543335034,-0.0168533521939358,0.012458200410584208,0.016597667252689075,0.0,2026-03-11 13:00:16.134302
0.8161301028874876,0.5190168429298864,0.9467293380336859,0.05079913154934709,0.8525573192239859,0.2940076610855382,0.8971789161098738,-0.015725355303429556,-0.016884366931798844,0.012488536298873476,0.016597667252689075,0.0,2026-03-11 13:00:16.139751
0.8161911081619111,0.519027271798713,0.9467501957713391,0.050828457933618364,0.8526093088857546,0.29401089976244466,0.89721706864564,-0.01566723162197603,-0.016820909586866994,0.012424202651266536,0.016597667252689075,0.0,2026-03-11 13:00:16.145585
0.8162520729684909,0.5190376925040415,0.9467710371819961,0.050857763053966366,0.8526612618963694,0.2940141358685498,0.8972551928783382,-0.015696085881786948,-0.01685188856944575,0.012454500737825835,0.016597667252689075,0.0,2026-03-11 13:00:16.151168
0.8163129973474801,0.5190481050554535,0.94679186228482,0.050887046933508324,0.8527131782945736,0.29401736940691414,0.8972932888394513,-0.01572490869281329,-0.0168828337874658,0.012484761093268681,0.016597667252689075,0.0,2026-03-11 13:00:16.153783
0.8163738813390785,0.5190585094625155,0.9468126710989441,0.05091630959532896,0.852765058119056,0.29402060038059313,0.8973313565604152,-0.01575370010644206,-0.016913745296098348,0.012514983788032619,0.016597667252689075,0.0,2026-03-11 13:00:16.159521
0.8164347249834327,0.5190689057347792,0.9468334636434714,0.05094555106248139,0.8528169014084507,0.2940238287926374,0.8973693960726195,-0.01569567477301137,-0.016850397440235643,0.012450785437266076,0.016597667252689075,0.0,2026-03-11 13:00:16.165328
0.8161642928121895,0.5189698771579613,0.9468334636434714,0.05069616577668851,0.8525167194649771,0.2937047578046802,0.8972031857751436,-0.015724434840517443,-0.016881273371018635,0.012450785437266076,0.016958403914925646,0.0,2026-03-11 13:00:16.171246
0.8162251655629139,0.5189802653049633,0.9468542399374755,0.05072539282672086,0.8525686136523575,0.2937079801574797,0.8972412516200703,-0.015753163613064336,-0.016912115704488695,0.012480970541613678,0.016958403914925646,0.0,2026-03-11 13:00:16.177219
0.8162859980139027,0.5189906453362256,0.946875,0.05075459872966301,0.8526204713330988,0.29371119995750455,0.8972792892837312,-0.015781861141704212,-0.016942924495453537,0.012511118125632659,0.016958403914925646,0.0,2026-03-11 13:00:16.183221
0.8160158835208471,0.5188920454545455,0.946875,0.05050610078616269,0.8523206751054853,0.29339315849989656,0.8971132494448556,-0.015723933906892862,-0.01687968585467714,0.012511118125632659,0.016529235382308882,0.0,2026-03-11 13:00:16.189312
0.8157459477340391,0.5187938714902808,0.946875,0.05025847262841194,0.8520210896309315,0.29307614797134074,0.8969472710453283,-0.01575260024256675,-0.016910459244062093,0.012511118125632659,0.01688684878340052,0.0,2026-03-11 13:00:16.197599
0.8158068783068783,0.5188042434153101,0.9468957438500586,0.050287670645865534,0.8520730850316234,0.2930793582653988,0.8969853893101536,-0.015781235436105212,-0.016941199202279877,0.012541228259236759,0.01688684878340052,0.0,2026-03-11 13:00:16.207785
0.8158677685950413,0.5188146072435985,0.9469164715066355,0.05031684756540577,0.8521250439058659,0.29308256601824967,0.8970234793862082,-0.015809839538228343,-0.016971905783778718,0.01257130101216597,0.01688684878340052,0.0,2026-03-11 13:00:16.224985
0.8159286186384667,0.5188249629846233,0.9469371829886851,0.05034600340988865,0.8521769662921348,0.2930857712329099,0.8970615413047495,-0.015752010153475937,-0.016908776084964217,0.012507237531884319,0.01688684878340052,0.0,2026-03-11 13:00:16.242278
0.8159894284770399,0.518835310647847,0.9469578783151326,0.050375138202141935,0.8522288522288523,0.29308897391239147,0.8970995750969887,-0.015694278371060633,-0.01684576075154598,0.0124433084975214,0.01688684878340052,0.0,2026-03-11 13:00:16.259597
0.8160501981505944,0.519815146054118,0.9469578783151326,0.05294874703238575,0.8522288522288523,0.2962378644668153,0.8970995750969887,-0.016479814264500958,-0.017703858439944042,0.0124433084975214,0.020753209594411293,0.0,2026-03-11 13:00:16.279365
0.8161109276989106,0.5198254856489883,0.9469785575048733,0.05297790949939298,0.852280701754386,0.29624109899588175,0.8971375807940906,-0.01650838732581872,-0.017734553775743622,0.01247334393934274,0.020753209594411293,0.0,2026-03-11 13:00:16.307698
0.8161716171617162,0.5198358171849383,0.9469992205767732,0.05300705092308397,0.8523325149070502,0.2962443309686063,0.8971755584271738,-0.016450139670997177,-0.01767087401762324,0.012409548928112524,0.020753209594411293,0.0,2026-03-11 13:00:16.325652
0.8162322665786869,0.5198461406713861,0.9470198675496688,0.05303617132622932,0.8523842917251052,0.29624756038801897,0.8972135080273114,-0.01647868174200995,-0.017701534142774422,0.012439547128220485,0.020753209594411293,0.0,2026-03-11 13:00:16.341060
0.8162928759894459,0.5198564561177356,0.9470404984423676,0.0530652707315653,0.8524360322467578,0.2962507872571447,0.8972514296255304,-0.0165071928731082,-0.01773216103201758,0.012469508155837583,0.020753209594411293,0.0,2026-03-11 13:00:16.359932
0.8163534454335641,0.5198667635333754,0.9470611132736473,0.053094349161793654,0.8524877365101612,0.29625401157900405,0.8972893232528121,-0.016535673114573712,-0.017762754739365505,0.012499432080015027,0.020753209594411293,0.0,2026-03-11 13:00:16.375182
0.8164139749505603,0.5198770629276801,0.9470817120622568,0.0531234066395859,0.852539404553415,0.2962572333566124,0.8973271889400921,-0.01647752351977705,-0.01769918439556517,0.012435770670902735,0.020753209594411293,0.0,2026-03-11 13:00:16.394408
0.8164744645799011,0.5198873543100095,0.9471022948269155,0.05315244318757776,0.8525910364145658,0.2962604525929807,0.8973650267182605,-0.016505972921782353,-0.017729743066073667,0.012465657560520427,0.020753209594411293,0.0,2026-03-11 13:00:16.406888
0.8162055335968379,0.5197877065532427,0.9471022948269155,0.052901693618990726,0.8522926146307316,0.29594172151351256,0.8971997052321297,-0.016534391534391513,-0.017760268664427814,0.012465657560520427,0.021107740121355634,0.0,2026-03-11 13:00:16.419926
0.8159367797168258,0.5196035886887741,0.9467340590979783,0.05234933420412851,0.8522926146307316,0.29588418448147014,0.8970344446491068,-0.0173173826453894,-0.018616969227276625,0.013448154438874815,0.021107740121355634,0.0,2026-03-11 13:00:16.435662
0.8159973666886109,0.5196139396294857,0.9467547609794015,0.05237848123162045,0.8523442967109867,0.2958874194584726,0.8970723623642055,-0.017345770518558234,-0.018647487474291013,0.013478004362642793,0.021107740121355634,0.0,2026-03-11 13:00:16.448522
0.8160579137874301,0.5196242825275084,0.9467754467754468,0.05240760728599283,0.8523959426372858,0.2958906518865686,0.8971102521627093,-0.017374127702134423,-0.01867797272860572,0.013507817389100674,0.021107740121355634,0.0,2026-03-11 13:00:16.477915
0.8161184210526315,0.5196346173922122,0.9467961165048544,0.05243671238987377,0.8524475524475524,0.29589388176876996,0.8971481140754369,-0.017402454245858068,-0.018708425043693744,0.013537593586619212,0.021107740121355634,0.0,2026-03-11 13:00:16.500530
0.816178888523512,0.5196449442329526,0.9468167701863354,0.05246579656586049,0.8524991261796575,0.2958971091080839,0.8971859481331617,-0.01743075019936169,-0.018738844472912408,0.013567333023399963,0.021107740121355634,0.0,2026-03-11 13:00:16.519803
0.8162393162393162,0.519655263059071,0.946837407838572,0.052494859836517554,0.8525506638714185,0.2959003339075129,0.8972237543666116,-0.01745901561217078,-0.018769231069503567,0.013597035767476617,0.021107740121355634,0.0,2026-03-11 13:00:16.542534
0.8162997042392376,0.5196655738798935,0.9468580294802172,0.05252390222437556,0.8526021655606008,0.2959035561700545,0.8972615328064695,-0.017487250533703924,-0.018799584886594944,0.013626701886714554,0.021107740121355634,0.0,2026-03-11 13:00:16.567299
0.8163600525624178,0.5196758767047326,0.9468786351298953,0.05255292375193492,0.8526536312849162,0.29590677589870173,0.8972992834833732,-0.01742858955880089,-0.018735340176127435,0.013562213400641898,0.021107740121355634,0.0,2026-03-11 13:00:16.605235
0.8164203612479475,0.5196861715428858,0.9468992248062016,0.05258192444166195,0.8527050610820245,0.29590999309644295,0.8973370064279157,-0.017370027090992668,-0.018671211430841383,0.013497859546064084,0.021107740121355634,0.0,2026-03-11 13:00:16.625136
0.8164806303348654,0.5196964584036362,0.9469197985277025,0.052610904315990276,0.8527564549895325,0.2959132077662616,0.8973747016706443,-0.017398231570561862,-0.018701528700847625,0.013527489108161928,0.021107740121355634,0.0,2026-03-11 13:00:16.638895
0.8165408598621595,0.5197067372962528,0.9469403563129357,0.05263986339732408,0.8528078130449948,0.29591641991113665,0.8974123692420627,-0.017426405657372857,-0.01873181330138185,0.013557082180651325,0.021107740121355634,0.0,2026-03-11 13:00:16.655278
0.8166010498687664,0.5197170082299901,0.9469608981804104,0.052668801708032974,0.8528591352859135,0.29591962953404227,0.8974500091726288,-0.017367941448738766,-0.018667796399365777,0.01349286253640647,0.021107740121355634,0.0,2026-03-11 13:00:16.672263
0.8166612003935717,0.5197272712140883,0.9469814241486069,0.05269771927045586,0.8529104217497386,0.295922836637948,0.8974876214927563,-0.017396085191891397,-0.018698046482177322,0.013522419186652757,0.021107740121355634,0.0,2026-03-11 13:00:16.697464
