Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8199689601655458,0.5153128730393262,0.9518586227909811,0.04180709196420635,0.8530857454942654,0.27381593360104184,0.8997695852534561,0.00430521970314357,0.004532731313472316,0.0007329109849135707,0.040485258851742145,0.0,2026-03-11 12:42:41.130250
0.8195449844881075,0.5150230257120452,0.951278928136419,0.040939046119657055,0.8530857454942654,0.2737325421163605,0.8995105096458393,0.005122420852757936,0.005393117889692323,0.00021543918370403592,0.040485258851742145,0.0,2026-03-11 12:42:41.166042
0.8196382428940568,0.515037852575059,0.9513085818624467,0.0409814065577633,0.8531659388646288,0.27373680854459276,0.8995683453237409,0.005186936341437964,0.005460671818184992,0.0002914788420651515,0.040485258851742145,0.0,2026-03-11 12:42:41.191725
0.8197314049586777,0.5150526614005266,0.9513381995133819,0.04102371949904066,0.8532460447354064,0.27374106971614937,0.899626114466494,0.005251286193433291,0.005528043168492647,0.00036728087649395835,0.040485258851742145,0.0,2026-03-11 12:42:41.211651
0.8198244708311823,0.5150674522213432,0.9513677811550152,0.041065985023327034,0.8533260632497274,0.273745325640741,0.8996838171888475,0.005203518083721881,0.005477757550296447,0.0003187189054726369,0.040485258851742145,0.0,2026-03-11 12:42:41.237575
0.8199174406604747,0.5150822250703241,0.951397326852977,0.041108203210284355,0.8534059945504087,0.2737495763280544,0.8997414536052859,0.0051558324038805114,0.005427558706247226,0.00027025347912523756,0.040485258851742145,0.0,2026-03-11 12:42:41.263522
0.8200103145951522,0.5150969799802048,0.9514268366727383,0.041150374139394756,0.8534858387799564,0.2737538217877526,0.8997990238300316,0.005220017256255316,0.005494755006584584,0.00034581900174612823,0.040485258851742145,0.0,2026-03-11 12:42:41.300295
0.8201030927835051,0.5151117169836414,0.9514563106796117,0.04119249788996037,0.8535655960805661,0.27375806202947484,0.8998565279770444,0.005172413793103403,0.005444646098003547,0.0002974498324520569,0.040485258851742145,0.0,2026-03-11 12:42:41.323336
0.8201957753735188,0.515126436113211,0.9514857489387507,0.041234574541111554,0.8536452665941241,0.2737622970628366,0.899913966160023,0.005236434279659141,0.005511664652848802,0.0003727799484605221,0.040485258851742145,0.0,2026-03-11 12:42:41.349643
0.8202883625128733,0.5151411374014114,0.9515151515151515,0.04127660417179414,0.8537248504622077,0.2737665268974297,0.8999713384924048,0.005188912820750402,0.00546164543531813,0.0003245067497404941,0.040485258851742145,0.0,2026-03-11 12:42:41.369955
0.8203808543489449,0.5151558208806618,0.9515445184736523,0.041318586860785045,0.8538043478260869,0.27377075154282265,0.9000286450873675,0.005141473154369858,0.005411712309383865,0.0002763292362507608,0.040485258851742145,0.0,2026-03-11 12:42:41.400614
0.8204732510288066,0.515170486583303,0.9515738498789347,0.041360522686683006,0.8538837588267246,0.27377497100856024,0.90008588605783,0.005094115069530725,0.00536186505296965,0.00022824712377789158,0.040485258851742145,0.0,2026-03-11 12:42:41.429079
0.8200514138817481,0.5148826542028193,0.9509981851179673,0.04049985623354362,0.8538837588267246,0.27369214693435856,0.8998282770463651,0.0038791994423100773,0.004088320706046478,0.0012518670218498729,0.040485258851742145,0.0,2026-03-11 12:42:41.446943
0.8201438848920863,0.5148974673270279,0.9510278113663845,0.04054206344734295,0.8539630836047775,0.2736964100383857,0.8998855835240275,0.0038319227287508806,0.004038495382591933,0.0012998540163950967,0.040485258851742145,0.0,2026-03-11 12:42:41.464953
0.820236260914227,0.5149122625501801,0.9510574018126888,0.04058422359758763,0.8540423223005968,0.27370066792434455,0.8999428244711265,0.003897249542468173,0.004107061092533781,0.0012225765031854685,0.040485258851742145,0.0,2026-03-11 12:42:42.964661
0.8203285420944558,0.5149270399047052,0.9510869565217391,0.04062633676295113,0.85412147505423,0.27370492060181134,0.9,0.0038500539906488607,0.004057324730387668,0.0012704686617729388,0.040485258851742145,0.0,2026-03-11 12:42:42.966374
0.8199076449461262,0.5147926250185487,0.9510869565217391,0.040277269226399084,0.8536585365853658,0.2732374481502716,0.8997429305912595,0.00391521415433127,0.004125709538972733,0.0012704686617729388,0.04089635854341733,0.0,2026-03-11 12:42:42.970979
0.82,0.5148073845367981,0.9511164755582378,0.040319346724508154,0.8537378114842904,0.273241688374347,0.8998001712817586,0.0038680995554311037,0.004076061897120953,0.00131826626525966,0.04089635854341733,0.0,2026-03-11 12:42:42.972643
0.8200922603792927,0.5148221262510447,0.951145958986731,0.04036137740452381,0.8538170005414185,0.27324592341787535,0.8998573466476463,0.0038210657013448834,0.004026499341202139,0.0013659695933943006,0.04089635854341733,0.0,2026-03-11 12:42:42.977377
0.8201844262295082,0.5148368501934839,0.9511754068716094,0.040403361344537245,0.8538961038961039,0.2732501532903468,0.8999144568006844,0.0037741123846799507,0.003977021652673551,0.0014135789248233,0.04089635854341733,0.0,2026-03-11 12:42:42.989048
0.8202764976958525,0.5148515563962334,0.9512048192771084,0.04044529862247453,0.8539751216873986,0.27325437800122776,0.8999715018523796,0.0038391065352063602,0.004045233060586573,0.0013365410318096904,0.04089635854341733,0.0,2026-03-11 12:42:42.994369
0.8203684749232344,0.5148662448913336,0.9512341962673089,0.04048718931608276,0.8540540540540541,0.27325859755996196,0.9000284819139847,0.003792233549279933,0.003995843404274835,0.0013840566440822544,0.04089635854341733,0.0,2026-03-11 12:42:42.996675
0.8204603580562659,0.5148809157107478,0.9512635379061372,0.04052903350293762,0.8541329011345219,0.27326281197596974,0.9000853970964987,0.0037454406881158864,0.003946538174726122,0.0014314788136562395,0.04089635854341733,0.0,2026-03-11 12:42:43.002146
0.8205521472392638,0.5148955688863622,0.9512928442573662,0.04057083126044577,0.8542116630669546,0.27326702125864877,0.9001422475106686,0.0036987277464413104,0.0038973171556462294,0.0014788078159029272,0.04089635854341733,0.0,2026-03-11 12:42:43.007663
0.8206438426162493,0.5149102044499869,0.9513221153846154,0.040612582665837324,0.8542903399892067,0.27327122541737386,0.9001990332669888,0.003763556517449862,0.00396535579452495,0.0014020084302980296,0.04089635854341733,0.0,2026-03-11 12:42:43.013274
0.8207354443309499,0.5149248224333549,0.9513513513513514,0.04065428779617579,0.8543689320388349,0.2732754244614967,0.9002557544757033,0.003716923290692953,0.003916222126654989,0.001449244539507899,0.04089635854341733,0.0,2026-03-11 12:42:43.018890
0.8208269525267994,0.5149394228681233,0.9513805522208884,0.040695946728349475,0.8544474393530997,0.27327961840034654,0.9003124112468049,0.0037815873126011423,0.003984081947814078,0.0013726825554040145,0.04089635854341733,0.0,2026-03-11 12:42:43.024638
0.8209183673469388,0.5149540057858736,0.9514097180563887,0.040737559539080696,0.8545258620689655,0.27328380724322976,0.9003690036900369,0.003846087212626248,0.0040517603256009505,0.0012963568737203168,0.04089635854341733,0.0,2026-03-11 12:42:43.030511
0.8210096889342172,0.5149685712181108,0.9514388489208633,0.04077912630491959,0.8546042003231018,0.2732879909994302,0.9004255319148936,0.00391042361480598,0.0041192579867582735,0.0012202664021496723,0.04089635854341733,0.0,2026-03-11 12:42:43.036403
0.8211009174311926,0.5149831191962652,0.951467944877172,0.04082064710224649,0.8546824542518837,0.27329216967820913,0.900481996030621,0.003974597140018132,0.00418657565415248,0.0011444100551067926,0.04089635854341733,0.0,2026-03-11 12:42:43.042405
0.8211920529801324,0.5149976497516912,0.951497005988024,0.04086212200727485,0.8547606239913932,0.2732963432888054,0.9005383961462171,0.003928043424304195,0.004137539073600371,0.001191553544494628,0.04089635854341733,0.0,2026-03-11 12:42:43.048499
0.8212830957230143,0.5150121629156684,0.9515260323159784,0.04090355109604789,0.8548387096774194,0.2733005118404356,0.9005947323704334,0.0038815690164535344,0.004088586030664421,0.0012386046862050692,0.04089635854341733,0.0,2026-03-11 12:42:43.054583
0.8213740458015267,0.5150266587194017,0.9515550239234449,0.04094493444444325,0.8549167114454594,0.27330467534229347,0.9006510048117746,0.003835173713977902,0.004039716312056685,0.0012855637513171647,0.04089635854341733,0.0,2026-03-11 12:42:43.060800
0.8214649033570702,0.5150411371940211,0.9515839808726838,0.040986272128167425,0.8549946294307197,0.2733088338035511,0.9007072135785007,0.0037888573150778315,0.003990929705215307,0.0013324310098503656,0.04089635854341733,0.0,2026-03-11 12:42:43.066996
0.8210472801220132,0.5149076366948453,0.9515839808726838,0.04063936684060429,0.8545356951154053,0.2728436269406869,0.9004524886877828,0.003852868581060709,0.0040580812884407624,0.0013324310098503656,0.041301627033792254,0.0,2026-03-11 12:42:43.076543
0.8211382113821138,0.5149220978714066,0.9516129032258065,0.0406806700345659,0.8546137339055794,0.27284777330082094,0.9005087620124363,0.003916718202432445,0.004125054277029916,0.0012568077084206264,0.041301627033792254,0.0,2026-03-11 12:42:43.085887
0.8212290502793296,0.5149365417808914,0.9516417910447761,0.040721927724183704,0.8546916890080429,0.2728519146471803,0.9005649717514125,0.003980406790711211,0.004191849382515267,0.00118141638030822,0.041301627033792254,0.0,2026-03-11 12:42:43.102846
0.8213197969543147,0.5149509684542075,0.9516706443914081,0.040763139984617586,0.8547695605573419,0.27285605098885496,0.9006211180124224,0.003934169094273243,0.004143155500343498,0.0012281921012270436,0.041301627033792254,0.0,2026-03-11 12:42:43.113782
0.8214104515474379,0.5149653779221885,0.9516994633273703,0.040804306890859274,0.8548473486877344,0.27286018233491294,0.9006772009029346,0.003997697257896338,0.00420977668802347,0.0011530316807044638,0.041301627033792254,0.0,2026-03-11 12:42:43.130772
0.821501014198783,0.5149797702155952,0.9517282479141835,0.04084542851773703,0.8549250535331906,0.2728643086944001,0.9007332205301749,0.00395153806348969,0.004161168729987841,0.0011997161319239336,0.041301627033792254,0.0,2026-03-11 12:42:43.147917
0.82159148504815,0.5149941453651145,0.9517569982132221,0.040886504939911236,0.8550026752273944,0.2728684300763408,0.9007891770011274,0.004014906407833307,0.004227616681095947,0.0011247855597821266,0.041301627033792254,0.0,2026-03-11 12:42:43.162141
0.8216818642350557,0.5150085034013605,0.9517857142857142,0.04092753623188476,0.8550802139037433,0.2728725464897376,0.9008450704225353,0.003968825515707319,0.0041790944172017674,0.0011713790081727682,0.041301627033792254,0.0,2026-03-11 12:42:43.175809
0.8217721518987342,0.5150228443548747,0.9518143961927424,0.04096852246798882,0.8551576696953501,0.272876657943571,0.9009009009009009,0.003922822726788233,0.004130654394432609,0.0012178817195656055,0.041301627033792254,0.0,2026-03-11 12:42:43.187392
0.8218623481781376,0.5150371682561253,0.9518430439952438,0.04100946372239738,0.8552350427350427,0.27288076444680026,0.9009566685424872,0.003876897842676752,0.004082296403878138,0.0012642939587571567,0.041301627033792254,0.0,2026-03-11 12:42:43.198967
0.8219524532119373,0.5150514751355088,0.9518716577540107,0.04105036006911991,0.8553123331553657,0.272884866008363,0.9010123734533183,0.0038310506656450416,0.00403402023733479,0.001310615989514985,0.041301627033792254,0.0,2026-03-11 12:42:43.210827
0.8220424671385238,0.515065765023349,0.9519002375296912,0.04109121158200369,0.8553895410885806,0.2728889626371751,0.9010680157391794,0.0037852809986337332,0.003985825687303102,0.0013568480745820288,0.041301627033792254,0.0,2026-03-11 12:42:43.222759
0.8221323900960081,0.5150800379498981,0.9519287833827893,0.04113201833473236,0.8554666666666667,0.27289305434213124,0.9011235955056179,0.003848490126031723,0.004052113942223823,0.0012821462980804332,0.041301627033792254,0.0,2026-03-11 12:42:43.233511
0.8222222222222222,0.5150942939453361,0.9519572953736655,0.04117278040083169,0.855543710021322,0.2728971411321047,0.901179112857945,0.0038027977726470263,0.004004004004004025,0.0013282886991803355,0.041301627033792254,0.0,2026-03-11 12:42:43.245823
0.8218071680969208,0.5149616985342904,0.9519572953736655,0.04082797139874821,0.8550879062333511,0.27243421095802134,0.9009261857984845,0.003757182537158399,0.003955975263992162,0.0013282886991803355,0.04066500875011514,0.0,2026-03-11 12:42:43.264172
0.8218970736629667,0.5149759376287262,0.951985773562537,0.04086869977435317,0.8551650692225772,0.27243828591754377,0.9009817671809256,0.003820233046921806,0.004022094766706341,0.0012538146719973664,0.04066500875011514,0.0,2026-03-11 12:42:43.276434
0.821986888552698,0.514990159852197,0.9520142180094787,0.04090938361898279,0.8552421500798297,0.2724423559880736,0.9010372862349313,0.0037746947342586212,0.003974150202383231,0.001299867649839359,0.04066500875011514,0.0,2026-03-11 12:42:43.288647
0.8220766129032258,0.515004365234669,0.9520426287744227,0.04095002300563,0.8553191489361702,0.2724464211784055,0.9010927430652843,0.003729233150007616,0.003926286420813829,0.0013458314641230373,0.04066500875011514,0.0,2026-03-11 12:42:43.301023
0.8221662468513854,0.5150185538060376,0.9520710059171598,0.040990618007130344,0.8553960659223817,0.2724504814973127,0.9011481377765331,0.0037921256384432223,0.003992237809337329,0.0012715841463073474,0.04066500875011514,0.0,2026-03-11 12:42:43.311144
0.8222557905337362,0.5150327255961271,0.9520993494973389,0.041031168696156826,0.8554729011689692,0.2724545369535479,0.901203470472992,0.003854860698872753,0.0040580154129108426,0.0011975625042297544,0.04066500875011514,0.0,2026-03-11 12:42:43.319011
0.8223452440865626,0.5150468806346917,0.9521276595744681,0.04107167514522414,0.8555496548061604,0.2724585875558424,0.9012587412587412,0.0038094756492753623,0.004010238529342569,0.0012434374136501836,0.04066500875011514,0.0,2026-03-11 12:42:43.333039
0.8224346076458753,0.5150610189514151,0.9521559362079149,0.041112137426692986,0.8556263269639066,0.2724626333129069,0.9013139502376293,0.0038720538720538045,0.004075846181109233,0.0011696404199551536,0.04066500875011514,0.0,2026-03-11 12:42:43.350249
0.8225238813474107,0.515075140575911,0.9521841794569067,0.041152555612761384,0.8557029177718833,0.272466674233431,0.901369097513272,0.0038267451640032757,0.00402815280421398,0.0012154266822076432,0.04066500875011514,0.0,2026-03-11 12:42:43.361384
0.8226130653266331,0.5150892455377232,0.952212389380531,0.04119292977547257,0.855779427359491,0.2724707103260839,0.9014241831890534,0.0037815126050420034,0.003980539584254705,0.0012611245539925209,0.04066500875011514,0.0,2026-03-11 12:42:43.378560
0.8227021597187343,0.5151033338663256,0.9522405660377359,0.04123325998671327,0.8558558558558559,0.27247474159951374,0.9014792073681274,0.003736356003358532,0.0039330063193248055,0.0013067342910197954,0.04066500875011514,0.0,2026-03-11 12:42:43.395849
0.822289156626506,0.5149716343702193,0.9522405660377359,0.04089049442896958,0.8554025423728814,0.2720140908193609,0.9012276785714285,0.003691275167785224,0.0038855528081950252,0.0013067342910197954,0.04003660489590488,0.0,2026-03-11 12:42:43.415310
0.8223783241344707,0.5149857060950166,0.9522687094873306,0.040930791482697966,0.8554790894653256,0.27201811047498364,0.9012827663134412,0.003646269907795374,0.0038381788503109027,0.0013522561480142636,0.04003660489590488,0.0,2026-03-11 12:42:43.432505
0.8224674022066198,0.5149997612453443,0.9522968197879859,0.040971044737185394,0.8555555555555555,0.2720221253367363,0.9013377926421404,0.003601340033500766,0.003790884245790327,0.0013976903787199513,0.04003660489590488,0.0,2026-03-11 12:42:43.451555
0.8225563909774436,0.5150137998504685,0.9523248969982343,0.04101125426380166,0.8556319407720783,0.2720261354131911,0.9013927576601671,0.0035564853556484533,0.0037436687954194303,0.0014430372359051091,0.04003660489590488,0.0,2026-03-11 12:42:43.469244
0.8221442885771543,0.5148829872196559,0.9523248969982343,0.040670439468197,0.8551797040169133,0.2715677928206995,0.9011417432470065,0.003618907328182819,0.0038091258474040046,0.0014430372359051091,0.040436165379373,0.0,2026-03-11 12:42:43.483866
0.8217325988983475,0.5146028916617152,0.951764705882353,0.03983123183473208,0.8551797040169133,0.2714879081909903,0.900890868596882,0.002434290841932807,0.00256544185969787,0.0028846153846153744,0.040436165379373,0.0,2026-03-11 12:42:43.501824
