Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.83088954056696,0.5053629343629343,0.9634285714285714,0.015454196498606047,0.8567073170731707,0.2134656121429575,0.9069392146315224,-0.0030818619582665407,-0.0032102728731944197,0.0018285378393863017,0.00578386605783876,0.0,2026-03-11 12:55:24.423713
0.8309446254071661,0.5053698976966304,0.9634424980959635,0.015474791364665261,0.8567558415171013,0.21346715499414792,0.9069725757304177,-0.0030485563795821236,-0.003175469394516961,0.0017901298804267052,0.00578386605783876,0.0,2026-03-11 12:55:24.432219
0.8309996743731684,0.5053768557289684,0.9634564141606395,0.01549537195749003,0.8568043331076507,0.21346869665958934,0.9070059129188318,-0.003068298699390515,-0.0031960335975438348,0.001811946341131243,0.00578386605783876,0.0,2026-03-11 12:55:24.434811
0.8310546875,0.5053838084660003,0.9634703196347032,0.015515938291913039,0.8568527918781725,0.21347023714064828,0.9070392262224609,-0.0030350485376422487,-0.003161289724649796,0.001773616526543953,0.00578386605783876,0.0,2026-03-11 12:55:24.440520
0.8307842499186463,0.5053306654353291,0.9634703196347032,0.015365125060386217,0.8565629228687416,0.21323024804044685,0.9068767908309455,-0.0030547697539553553,-0.0031818312341891364,0.001773616526543953,0.005980522891663731,0.0,2026-03-11 12:55:24.446321
0.8308392973324659,0.5053376128830973,0.9634842145302396,0.015385676746796383,0.8566114305038891,0.2132317856079667,0.9069101324740424,-0.003074469900593013,-0.003202350797671505,0.0017954064787907287,0.005980522891663731,0.0,2026-03-11 12:55:24.457366
0.8305691056910569,0.5052847081619808,0.9634842145302396,0.015235474942235733,0.8563218390804598,0.2129926023744065,0.9067478074100591,-0.0030941490113025605,-0.003222848450247451,0.0017954064787907287,0.0061754470661598004,0.0,2026-03-11 12:55:24.465063
0.8306241872561768,0.5052916503265188,0.9634980988593156,0.01525601195509042,0.8563703954038526,0.21299413703822545,0.9067811773125783,-0.003060954128293769,-0.0031881626115475292,0.0017571545703306546,0.0061754470661598004,0.0,2026-03-11 12:55:24.475598
0.8306792330191746,0.5052985872138507,0.9635119726339795,0.015276534763484485,0.856418918918919,0.21299567052439833,0.9068145233410839,-0.0030806122367507127,-0.0032086376803559524,0.0017789180624047107,0.0061754470661598004,0.0,2026-03-11 12:55:24.483135
0.8307342430149448,0.5053055188299916,0.9635258358662614,0.015297043382150433,0.856467409658899,0.21299720283428034,0.9068478455211872,-0.003100249376558506,-0.003229090909090848,0.0018006551424737394,0.0061754470661598004,0.0,2026-03-11 12:55:24.493696
0.8307892172783371,0.5053124451809475,0.9635396885681732,0.015317537825799156,0.8565158676569885,0.21299873396922445,0.906881143878463,-0.003119865581249437,-0.0032495223326780565,0.0018223658585888591,0.0061754470661598004,0.0,2026-03-11 12:55:24.506936
0.8308441558441558,0.5053193662727152,0.9635535307517085,0.015338018109121084,0.8565642929463382,0.21300026393058172,0.9069144184384492,-0.00308672583924241,-0.003214894386200484,0.0017841916189784701,0.0061754470661598004,0.0,2026-03-11 12:55:24.979879
0.83089905874716,0.5053262821112823,0.9635673624288426,0.015358484246787981,0.856612685560054,0.21300179271970102,0.9069476692266476,-0.0031063211422766024,-0.003235303335035411,0.0018058760190740042,0.0061754470661598004,0.0,2026-03-11 12:55:24.988395
0.8309539260220636,0.5053331927026273,0.9635811836115327,0.015378936253450975,0.8566610455311973,0.21300332033792918,0.9069808962685234,-0.003073236403990598,-0.003200734543481909,0.0017677792119982216,0.0061754470661598004,0.0,2026-03-11 12:55:24.998552
0.8306843983133312,0.5052805246916724,0.9635811836115327,0.015229339609133351,0.856372218476062,0.21276492818675175,0.9068189932167083,-0.003040206532600731,-0.003166225456231908,0.0017677792119982216,0.005947136563876687,0.0,2026-03-11 12:55:25.016820
0.830739299610895,0.505287430041765,0.9635949943117179,0.01524977703394606,0.8564206268958544,0.2127664529270405,0.9068522483940044,-0.003007231391734977,-0.0031317759187439176,0.0017297596020999784,0.005947136563876687,0.0,2026-03-11 12:55:25.025548
0.8307941653160453,0.5052943301565657,0.9636087945413192,0.015270200361758933,0.8564690026954178,0.21276797650043303,0.9068854798430253,-0.0029743108454733935,-0.003097385777010242,0.0016918169549748896,0.005947136563876687,0.0,2026-03-11 12:55:25.033724
0.830848995463383,0.5053012250420258,0.9636225843122395,0.015290609607153848,0.856517345907713,0.21276949890826852,0.9069186875891584,-0.0029938852802403604,-0.0031177701883882136,0.0017134750868692539,0.005947136563876687,0.0,2026-03-11 12:55:25.035987
0.8309037900874635,0.5053081147040879,0.9636363636363636,0.015311004784688513,0.8565656565656565,0.21277102015188407,0.9069518716577539,-0.003013438880058117,-0.0031381329026811677,0.001735106998264957,0.005947136563876687,0.0,2026-03-11 12:55:25.044384
0.8306347150259067,0.5052556818181818,0.9636363636363636,0.01516201106417009,0.856277347694379,0.21253341983192792,0.9067902334699697,-0.0029805727929301806,-0.003103800608658558,0.001735106998264957,0.005720892219985285,0.0,2026-03-11 12:55:25.055805
0.8306895435415992,0.5052625662627792,0.9636501325255585,0.015182391693026633,0.8563257065948856,0.21253493821519215,0.9068234455727776,-0.0030001055910459096,-0.003124140964319233,0.0017567127367490443,0.005720892219985285,0.0,2026-03-11 12:55:25.065817
0.8307443365695792,0.5052694454958364,0.9636638909916729,0.0152027582878436,0.8563740329633367,0.21253645543820163,0.9068566340160286,-0.0030196176206362946,-0.003144459692807411,0.0017782923497936531,0.005720892219985285,0.0,2026-03-11 12:55:25.072680
0.8304755742478163,0.5050871405599697,0.9632992811199395,0.014657697085616962,0.8563740329633367,0.21249624420797927,0.9066951566951567,-0.002507759286752176,-0.0026114392572638145,0.001195616277505307,0.005720892219985285,0.0,2026-03-11 12:55:25.079631
0.8305304010349288,0.5050940809379727,0.9633131618759455,0.01467819385724664,0.8564223268325487,0.21249777519525925,0.9067283730865077,-0.0025275120610293023,-0.0026320086837074985,0.001217508654579591,0.005720892219985285,0.0,2026-03-11 12:55:25.092616
0.8302618816682832,0.5050418816061242,0.9633131618759455,0.014529966918866743,0.8561344537815126,0.21226100879839727,0.9065670048051254,-0.00254724386633165,-0.0026525562742421016,0.001217508654579591,0.0059141065333016,0.0,2026-03-11 12:55:25.099727
0.830316742081448,0.5061010253824172,0.9633131618759455,0.01756153735425363,0.8561344537815126,0.2170145389971772,0.9065670048051254,-0.0020364507572516732,-0.002120645103804719,0.001217508654579591,0.0017388211582920476,0.0,2026-03-11 12:55:25.111332
0.8303715670436187,0.5061079605124974,0.9633270321361058,0.01758209866652947,0.8561827956989247,0.21701610133297755,0.9066002490660026,-0.002056422009899306,-0.002141442041316388,0.0012393746075416434,0.0017388211582920476,0.0,2026-03-11 12:55:25.122755
0.8304263565891473,0.5061148904006048,0.9633408919123205,0.017602645836506548,0.856231105139402,0.21701766247663937,0.9066334696781078,-0.002023610246882246,-0.002107201720075391,0.0012015086897331217,0.0017388211582920476,0.0,2026-03-11 12:55:25.130277
0.8301582176299644,0.5059329219661671,0.9629769550434454,0.017056761339294298,0.856231105139402,0.2169766654681548,0.9064722617354196,-0.001513618625918145,-0.001576143319587775,0.0006202119575889897,0.0017388211582920476,0.0,2026-03-11 12:55:25.140826
0.8298902517753389,0.5057510909701243,0.9626132930513596,0.016512676063125474,0.856231105139402,0.2169356916852443,0.9063111111111111,-0.0010041672503151577,-0.0010456474809650285,3.961600510982155e-05,0.0017388211582920476,0.0,2026-03-11 12:55:25.148499
0.829945143594708,0.5057581477287026,0.9626274065685164,0.01653349423622048,0.8562793821356616,0.21693728199903184,0.9063444108761329,-0.0009714096768324021,-0.0010115022516286043,1.8265841050801868e-06,0.0017388211582920476,0.0,2026-03-11 12:55:25.162147
0.8296774193548387,0.5057039471866972,0.9626274065685164,0.016380438662595257,0.8559919436052367,0.21669664156778454,0.9061833688699361,-0.0009387061587514678,-0.0009774156910711262,1.8265841050801868e-06,0.0015146150517330037,0.0,2026-03-11 12:55:25.173144
0.8294098677845856,0.5055223193741372,0.9622641509433962,0.015838457334255953,0.8559919436052367,0.21665575155108543,0.9060223840824303,-0.0004297941705234676,-0.0004475176414728832,0.0005780698551782759,0.0015146150517330037,0.0,2026-03-11 12:55:25.181262
0.8291424887169568,0.5053408285874635,0.961901169370049,0.015298256710281984,0.8559919436052367,0.21661488467313045,0.9058614564831261,-0.0012215468824805509,-0.0012729693887019167,0.00039329872466653537,0.0015146150517330037,0.0,2026-03-11 12:55:25.192458
0.8288752819851757,0.5051594746716698,0.9615384615384616,0.014759829870896647,0.8559919436052367,0.216574040912105,0.9057005860415558,-0.0007131734254570699,-0.0007431953308243422,0.0001858994648404888,0.0015146150517330037,0.0,2026-03-11 12:55:25.203939
0.8289304123711341,0.5051667233596573,0.9615529589144365,0.014781057675294931,0.8560402684563758,0.21657567357870566,0.9057340671045624,-0.0007341583750511971,-0.0007650636674716438,0.00016271594774153186,0.0015146150517330037,0.0,2026-03-11 12:55:25.221595
0.8289855072463768,0.5051739665851821,0.9615674453654861,0.014802270892552365,0.8560885608856088,0.21657730500266834,0.9057675244010648,-0.0007551211418234116,-0.0007869088874843388,0.00013956031220252463,0.0015146150517330037,0.0,2026-03-11 12:55:25.233934
0.8287186091435931,0.504992880437279,0.9612052730696798,0.014265891788253578,0.8560885608856088,0.21653651447494943,0.9056068133427964,-0.0015455694835795342,-0.0016119599253141548,0.0008298498632475226,0.0015146150517330037,0.0,2026-03-11 12:55:25.248824
0.8287737367235275,0.5050001836614751,0.9612198795180723,0.014287230705558575,0.8561368209255533,0.21653815971010204,0.9056402979780065,-0.0015116714083123206,-0.0015765500095274998,0.0007902582055143714,0.0015146150517330037,0.0,2026-03-11 12:55:25.266755
0.8288288288288288,0.5050074813883254,0.9612344749717727,0.014308554968292099,0.8561850486087831,0.21653980369435294,0.9056737588652481,-0.0014778290864582155,-0.0015412008311606051,0.0007507462090643457,0.0015146150517330037,0.0,2026-03-11 12:55:25.284773
0.8285622386619492,0.5048266622621079,0.9608728367193379,0.013774214532319924,0.8561850486087831,0.21649906626502166,0.905513206878213,-0.0022657350675160393,-0.0023648366871071858,0.001716338759340852,0.0015146150517330037,0.0,2026-03-11 12:55:25.312607
0.8286173633440514,0.5048340197580238,0.9608875517111696,0.013795663777993386,0.8562332439678284,0.2165007240128906,0.9055466950203792,-0.00228667568662122,-0.0023866932338061364,0.0017394665635871442,0.0015146150517330037,0.0,2026-03-11 12:55:25.328031
0.8286724525875924,0.5048413717219878,0.9609022556390977,0.013817098302302213,0.8562814070351759,0.21650238050165366,0.9055801594331266,-0.0023075941931401944,-0.002408526700730329,0.0017625665866871643,0.0015146150517330037,0.0,2026-03-11 12:55:25.340577
0.8284061696658098,0.5046608188742542,0.9605411499436303,0.013284787511089531,0.8562814070351759,0.21646169603629364,0.9054197662061637,-0.0018007861365917366,-0.0018795512248990232,0.0011853987826285772,0.0015146150517330037,0.0,2026-03-11 12:55:25.356018
0.8284612913588179,0.5057130528479213,0.9605411499436303,0.01626556075529539,0.8562814070351759,0.22108164535542255,0.9054197662061637,-0.002587398347565717,-0.0027027883253303298,0.0011853987826285772,0.0057767246950085616,0.0,2026-03-11 12:55:25.368793
0.8285163776493256,0.5057204643524398,0.9605559729526671,0.016287192204485667,0.8563295378432686,0.2210833512076832,0.9054532577903682,-0.0026085510590093675,-0.002724884382395709,0.0012088034654375024,0.0057767246950085616,0.0,2026-03-11 12:55:25.391845
0.8282504012841091,0.5055401121231959,0.9601952684941795,0.015753611949924935,0.8563295378432686,0.22104183710512817,0.9052929722074703,-0.0021025333406042845,-0.002196299836068727,0.0006326597013845969,0.0057767246950085616,0.0,2026-03-11 12:55:25.404857
0.8283055198973043,0.5055475829812113,0.9602102102102102,0.015775366340375692,0.8563776364245062,0.2210435569279709,0.9053264908865688,-0.0021239192235885662,-0.002218639463405614,0.0006563675176360917,0.0057767246950085616,0.0,2026-03-11 12:55:25.417990
0.8283606031440488,0.505555048232579,0.9602251407129456,0.015797105811571857,0.856425702811245,0.22104527544677394,0.9053599858482222,-0.0020888963037817287,-0.002181974802322184,0.0006160050627916913,0.0057767246950085616,0.0,2026-03-11 12:55:25.437209
0.828094932649134,0.5053749609968864,0.9598649662415604,0.01526553834768198,0.856425702811245,0.22100381520530507,0.9051998585072515,-0.002873602929744923,-0.0030041093181567557,0.0015787326028414705,0.0057767246950085616,0.0,2026-03-11 12:55:25.456537
0.8281500480923373,0.5053824853751688,0.9598800149981253,0.015287400058194208,0.8564737370357979,0.2210055476466882,0.9052333804809053,-0.0028949662894189876,-0.0030264429075330668,0.0016024120264985786,0.0057767246950085616,0.0,2026-03-11 12:55:25.492700
0.8278846153846153,0.5053263209648463,0.9598800149981253,0.015130674002750661,0.8561872909698997,0.22076147739260824,0.9050733604383948,-0.0029163071613460545,-0.0030487529878682196,0.0016024120264985786,0.005985572236303471,0.0,2026-03-11 12:55:25.518360
0.8279397628965075,0.5063717255607366,0.9598800149981253,0.01808022675861762,0.8561872909698997,0.22526108376488768,0.9050733604383948,-0.0036997284365706262,-0.0038709240968746172,0.0016024120264985786,0.010209627329192617,0.0,2026-03-11 12:55:25.538055
0.8276745675848814,0.506191838001704,0.95952023988006,0.017547594926639185,0.8561872909698997,0.22521886446290226,0.9049133969600565,-0.004481867516581972,-0.004693095205881015,0.0025632102528410083,0.010209627329192617,0.0,2026-03-11 12:55:25.563511
0.8277297470381044,0.5061994213213218,0.9595354065192956,0.017569648852605233,0.8562353727850217,0.22522064441481282,0.9049469964664312,-0.004445066058441305,-0.004654379956741117,0.0025210839582097133,0.010209627329192617,0.0,2026-03-11 12:55:25.584360
0.8274647887323944,0.5060197330429475,0.9591760299625468,0.01703887394455686,0.8562353727850217,0.2251784643143559,0.9047871400812577,-0.0052253181974544205,-0.005475847152126789,0.003479041916167658,0.010209627329192617,0.0,2026-03-11 12:55:25.611714
0.82752,0.5060273751189559,0.9591913141145638,0.0170610482775842,0.8562834224598931,0.22518025837929376,0.9048207663782447,-0.0052466366171226575,-0.005498187687806633,0.003502692998204715,0.010209627329192617,0.0,2026-03-11 12:55:25.629051
0.827575175943698,0.5060350114748476,0.9592065868263473,0.01708320742411259,0.856331440026729,0.22518205108709108,0.9048543689320387,-0.005267932619945959,-0.005520504731861164,0.0035263157894737107,0.010209627329192617,0.0,2026-03-11 12:55:25.646517
0.8276303165973776,0.5060426421170425,0.959221848110737,0.017105351399737574,0.8563794255177021,0.22518384243928735,0.9048879477677784,-0.005289206241263278,-0.005542798321323872,0.003549910340705398,0.010209627329192617,0.0,2026-03-11 12:55:25.663423
0.8276854219948849,0.5060502670519508,0.9592370979805535,0.017127480220034692,0.8564273789649416,0.2251856324374198,0.9049215029105663,-0.00531045751633985,-0.005565068493150749,0.0035734767025089598,0.010209627329192617,0.0,2026-03-11 12:55:25.680952
0.8277404921700223,0.506057886285973,0.9592523364485981,0.017149593900553105,0.8564753004005341,0.22518742108302323,0.9049550343854699,-0.0053316864803664155,-0.005587315284219629,0.003597014925373121,0.010209627329192617,0.0,2026-03-11 12:55:25.710460
0.8277955271565495,0.5060654998255006,0.9592675635276532,0.01717169245682864,0.8565231898565232,0.22518920837763026,0.9049885422175216,-0.0053528931684601044,-0.00560953873133152,0.0036205250596659244,0.010209627329192617,0.0,2026-03-11 12:55:25.728313
0.8278505269881827,0.5060731076769149,0.9592827792304819,0.017193775904370573,0.85657104736491,0.22519099432277115,0.9050220264317181,-0.00537407761566433,-0.005631738871209935,0.003644007155635065,0.010209627329192617,0.0,2026-03-11 12:55:25.746264
0.8279054916985952,0.5060807098465882,0.9592979835698282,0.017215844258669,0.8566188729576526,0.22519277891997375,0.905055487053021,-0.005336729343021984,-0.005592381048076911,0.0036010501126779726,0.010209627329192617,0.0,2026-03-11 12:55:27.242920
0.8279604213214171,0.5060883063408826,0.9593131765584173,0.017237897535189794,0.8566666666666667,0.22519456217076378,0.9050889241063568,-0.005299441997414944,-0.005553090503274127,0.0035581788123216773,0.010209627329192617,0.0,2026-03-11 12:55:27.247736
0.8280153158902361,0.5060958971661517,0.9593283582089552,0.017259935749383244,0.8567144285238254,0.22519634407666445,0.9051223376166168,-0.005262215429877259,-0.0055138670644401255,0.003515392998107658,0.010209627329192617,0.0,2026-03-11 12:55:27.251131
